0.10040947778041598 0.9667851834074632 0.15494816510073173 0.9999986862749415 
0.8382572479247817 0.3212636937897015 0.05228396138438923 0.9999999524893682 
0.022785377418560793 0.9612686637659845 0.5261169059205657 0.9992490380741847 
0.9043691584238716 0.3371012857260297 0.04561576849338794 0.9999999130240841 
0.03617639211081259 0.9616401049659044 0.37991554815495043 0.9999995733049667 
0.02326707468858563 0.9190558923230199 0.580581104212522 0.9332505747792051 
0.44568662703759954 0.5255025001520638 0.06729593042562715 0.999999947493742 
0.26304390597926 0.4234460647369271 0.13818246733422987 0.99999995956468 
0.2135587796940145 0.6140231263607265 0.11388810000740351 0.9999999992537337 
0.054193366513447236 0.9731377044039461 0.2735625705514123 0.9999679771930612 
0.408156394334803 0.5250468099473242 0.06894573244626366 0.9999862379360879 
0.022785377418560793 0.9612597131454202 0.5392634936284808 0.9779415864037238 
0.09679598584117553 0.8162598741954881 0.1886852233198236 0.999998639822372 
0.8169242917930903 0.3212636937897015 0.051908016791537684 0.9999999524893682 
0.8590846061858146 0.36719610305919964 0.041976129621821484 0.9999999658421629 
0.7646414004049525 0.33481562299089734 0.05380447196329463 0.9999971717979292 
0.1546314844509353 0.9046074804855749 0.10629042512430989 0.9999933343874566 
0.10856003174402151 0.7896393453119948 0.18700108937059556 0.9999918479502954 
0.2780549832281704 0.3722919219586433 0.14523429688004702 0.9999945174258394 
0.0862002752711379 0.8158206108100624 0.21356163351150598 0.9999999978488336 
0.6098711410576089 0.44612201409697444 0.04956727700708225 0.9999999440681766 
0.39587881998544616 0.4488426617717726 0.08201196406621838 0.999999529377235 
0.09330531204584118 0.9549774542643779 0.16762060311885726 0.999992076000905 
0.04097132282296624 0.8826371766467942 0.36738843681527666 0.9999968397208706 
0.04734123645633363 0.9382115995464728 0.3120961470699364 0.999989448519081 
0.19872481833136138 0.552134995562674 0.1420855755909391 0.9999999768136861 
0.11766906053583025 0.5710930222249397 0.21825166436970447 0.9999999988014449 
0.43426296403380066 0.5252462383674019 0.06266943236226226 0.999999996212786 
0.22153995937006413 0.60520454051559 0.11276623558575921 0.9999996982204351 
0.5380336872077524 0.4368803365061927 0.05970334800308361 0.9999999424767618 
0.9600481915131455 0.3118210541078137 0.04502495477950041 0.9999716524905221 
0.10421305275912683 0.9964639708842229 0.14966872664492828 0.9999999932394824 
0.038633046418008084 0.9913379245850311 0.3529591192941923 0.9999999332584592 
0.5189194280784902 0.38818654574376166 0.07237467939027921 0.9999841724440638 
0.12968580155417286 0.7738189925125134 0.16575683686331877 0.9999999916893687 
0.9287254851062481 0.33196005824903857 0.045615200212316104 0.9999999650392724 
0.029139987325151107 0.994186493812271 0.44179357221397164 0.9999846060759852 
0.7414967274211856 0.4173150284842167 0.04542261158944911 0.9999999954840428 
0.05143343094264752 0.8953613650266966 0.3239489656621008 0.9999999885707289 
0.1488230749891573 0.9944438273888132 0.10326360197973919 0.9999989000422993 
0.13506541688695278 0.7740190006738721 0.16575683686331877 0.999999964734074 
0.36745157449337057 0.5086912823261147 0.07984398696149664 0.99999956604692 
0.20560409754867692 0.5239922509889301 0.1427399512774862 0.999999892910554 
0.06102835878993029 0.9425431681098436 0.25745124290518806 0.9999999774132512 
0.024864017830523333 0.8967420883689972 0.5270821427156978 0.9998812930815385 
0.06684169720519417 0.9876097816507154 0.22580239097469612 0.9999999857952973 
0.3557746635176434 0.44944352108682706 0.09291337972807458 0.999470285258546 
0.38164866466099107 0.5823980624320887 0.06397082539319326 0.9999682726105409 
0.6931646875548505 0.4516362142682965 0.04983687650581524 0.9999999969502448 
0.16049111343626324 0.9791423010122151 0.104179307471159 0.9999999977665393 
0.23711227010914832 0.5722225497389398 0.11319444455161859 0.999999697287961 
0.9869391526754447 0.2384692907492686 0.060269377982283295 0.9999979157308977 
0.7133420252386561 0.42228942158491545 0.05372846387841951 0.999999313527727 
0.08974552108202809 0.8072167683778304 0.20656989796537997 0.9999999715522353 
1.0 0.24691789481484294 0.07209262763685978 0.9999999999999999 
0.17126601033872568 0.60520454051559 0.14455539471189555 0.999999701494635 
0.04334090944310236 0.9987490098073184 0.31833149558623897 0.9999852188456657 
0.03168942157680707 0.9644284697506282 0.44111095450630616 0.999999942388334 
0.1766938192000582 0.7900162016123721 0.11585495629591724 0.9999988926665317 
0.04534450448823253 0.9804975107485777 0.3116166716836837 0.9999999996326421 
1.0 0.24051569266198386 0.11139888832137525 1.0 
0.12155795337101222 0.7166081357149742 0.17729194918363816 0.999999566585622 
0.2293658832120578 0.6622463666451922 0.0998192803455217 0.9999983794128565 
0.32289677603528905 0.4316772056523128 0.11237681887720298 0.9999999792384491 
0.02707872907051143 0.9163894850065433 0.4864445348773495 0.9999966438042796 
0.06368873950912948 0.9507106978185736 0.2551006312083661 0.9999999898703201 
0.34172847085885527 0.44003165774622355 0.09952705444482651 0.9999998924712545 
0.08298239773053893 0.7602985856507632 0.23446882603065533 0.9999999787242849 
0.4969060665191458 0.5842088881690408 0.04955991386069419 0.9999999969502448 
0.19288791464888622 0.7090855463822597 0.10977071320752875 0.9999982914857705 
0.5700385947683955 0.3673534282351699 0.06932203043029087 0.9999988918662547 
0.08005431011622262 0.9534242034882565 0.19754756097918522 0.9999999999404706 
0.5795485265550238 0.34035820373573605 0.0955902199566915 0.9999999846263564 
0.1127659366869373 0.7349192964954494 0.18872683502342438 0.9999999973456734 
0.7900012128168646 0.33301512637131647 0.05403266318088833 0.999475119563577 
0.6531582357679033 0.4674083266417667 0.04983687650581524 0.9999999997095145 
0.6232307221516722 0.4512033426379363 0.048837510688528166 0.9999999873162115 
0.16769115327333275 0.7796255333000904 0.11436297344892399 0.9999862569410494 
0.03383650290739057 0.9994569465425417 0.38732798247990996 0.9999999911210654 
0.25608177376573316 0.4234460647369271 0.13818246733422987 0.9999967128610598 
0.04961585890668464 0.967420285767027 0.2926720203518488 0.9988733213848089 
0.24594565213656305 0.5933455549053787 0.1069915240785218 0.9999999837117153 
0.14115573575751555 0.8899264644289223 0.12364620095981937 0.9999997174805457 
0.42021024249397 0.5920867265655003 0.05570328722059892 0.9999999991372823 
0.4502396106903811 0.7804849478632931 0.043313000736599216 0.999999947493742 
0.07392851409116338 0.957609743945576 0.20905611806903268 0.999999991751407 
0.6849213466592524 0.4251379432488063 0.04688586288897874 0.9999997027418696 
0.5400090753115553 0.4981766629767047 0.06107522349658695 0.9999999490750076 
0.3022062846778242 0.46767212878019193 0.107875833501261 0.9999857106341844 
0.057033635885315716 0.9921704298807101 0.25483686374864173 0.9999035517248049 
0.4750401976563976 0.482579793151374 0.07093602330258203 0.9999999561923898 
0.8761758958518526 0.46744494413170884 0.02981659415380706 0.9999995822763613 
0.18251856787132087 0.7351944869226714 0.11116334842367191 0.9989706734431765 
0.12484035454666802 0.9731377044039461 0.13937659731689273 0.9999950195596511 
0.07008738774717072 0.897449005412029 0.2323923442442607 0.9999926336129328 
0.18797249856148832 0.7175599570019029 0.11185434808821551 0.9999967774983909 
0.3125602855073602 0.4436554878999087 0.10840958135146092 0.9999999116876429 
0.6415015046029938 0.3118210541078137 0.07347438125123903 0.9999714845234686 
0.29038567412724925 0.4840576051466737 0.10949434963894003 0.9999999625930184 
0.07720632852880621 0.8934899849796303 0.21454009973864263 0.9999999382537972 
