0.05719216718015007 0.9319922756737479 0.2689613206715431 0.9999997851530099 
0.5238182645443554 0.57077677142614 0.044301641623918586 0.9999999087253659 
0.2947407976750642 0.5795625326232833 0.08559028750083948 0.9999999654769033 
0.3411264319644028 0.5376180622928398 0.07957920061949464 0.9999999892509635 
0.07504717690387837 0.9509363217416094 0.20653709237786866 0.9999693093786602 
0.5571447649232562 0.42610123150940515 0.05934706785563928 0.9999911974451515 
0.0233594022194636 0.929677946573925 0.5873980707258737 0.9174636267595405 
0.1598200546335511 0.7370957213903807 0.12710190508033306 0.999945321090791 
0.13310745077766328 0.6547553453683981 0.17143992164907013 0.9999996515462622 
0.04184342598331744 0.964240159591029 0.3377881756974213 0.9999578488452896 
0.023023499518762792 0.9851654619746145 0.5210713365616272 0.9867088344830656 
0.1741969454703853 0.5631851048031772 0.15577831444341658 0.999999998290681 
0.2712649925112728 0.4469259949413807 0.12597552978648924 0.9999999617640748 
0.0361702261228908 0.9074180801483378 0.3979591807363524 0.9999999920261315 
0.0262366093771659 0.8505845059920795 0.517889807943828 0.999952290598537 
0.20203249562070047 0.6354610822354321 0.11833976272836963 0.9999999996777754 
0.028767313574202553 0.991613773280049 0.444206122772845 0.9980801598638979 
0.14460600690999914 0.6562956882344847 0.15795872759811697 0.9981446535329277 
0.09291241907175943 0.7243743469355913 0.22656718249848937 0.9999966231618854 
0.6252285351976099 0.4878437053130212 0.048658471251644464 0.9999987268833235 
0.050491584585883625 0.9055832928432284 0.30611627919398077 0.9999999981498043 
0.05481903774800618 0.8930158708427153 0.2888025660480121 0.9999999775494524 
0.1541058886377051 0.9320397446717995 0.1075449366306025 0.9999506378330903 
0.7268567470889176 0.48151997376057093 0.03804837741026108 0.9999829224650789 
0.35314981986594635 0.5774107887561515 0.0722324643467892 0.9999999907012391 
0.5916226223302301 0.5811307682312495 0.03654003295827249 0.9999985535766592 
0.4102686665916815 0.4942357360494258 0.0705687310952581 0.9999996891811805 
0.44767931276419726 0.42187647107608583 0.08265637335572619 0.9999993184861701 
0.8572422502369017 0.35876589360940164 0.04244443827855254 0.999998871743174 
0.1219723790801852 0.7386621681693792 0.17134089560243115 0.9999988998052225 
0.4983907871235669 0.4726413108070971 0.05932109441791861 0.998132690148956 
0.03212135651175313 0.9476086886601061 0.42570259299226554 0.9910414299515735 
0.046459353935406233 0.901528290510738 0.3293699326124667 0.999986568526972 
0.044023038696120995 0.9876505676012404 0.32072516822372743 0.9999993423525549 
0.6878580914741652 0.46426400715773103 0.041201752090082276 0.9999999905844472 
0.9700267126196724 0.2909931926499558 0.05140056546223684 1.0 
0.10253260030612145 0.90519169317958 0.16110086175733115 0.9999999892697933 
0.12729575178647293 0.7379419539931896 0.16533322779127388 0.9999999752174699 
0.3166418228956402 0.5764227486003951 0.07957920061949464 0.9999994654338242 
0.39347599654636134 0.702080929210311 0.04848584444958545 0.9998282404026846 
0.19456792434421347 0.5300324456340868 0.1456715509740793 0.9999988340357602 
0.18745125731642487 0.6534842344320247 0.12539548818834356 0.9999999627780274 
0.05955632324380691 0.8867230945827048 0.26995131665564687 0.9999705003682264 
0.06652133325979809 0.8454408534752273 0.2669400946088241 0.9999999089273508 
0.10594303467930276 0.8858468959142392 0.15971438309095043 0.9999999639775943 
0.23267465755675198 0.6344854675814471 0.10898574135271566 0.9971842578462764 
0.8180598908525134 0.4587062536373009 0.032583918096371234 0.9999972632535754 
0.14961720806494472 0.6547553453683981 0.15948280936244544 0.9999996558865824 
0.08404722385331434 0.9760021846433367 0.18226458902204373 0.9998282404026846 
0.6501888316378029 0.4771072136180491 0.0428114187892735 0.9999972122240625 
0.29920551821915126 0.6023342209702688 0.0952869088576844 0.9999998903658928 
0.9999999999999999 0.28103353416797966 0.05122189766306798 1.0 
0.06885712450125131 0.8826713508761813 0.25857710101085724 0.9999999858559999 
0.5382193416982137 0.5737181235099361 0.04284962160825315 0.9999989898973 
0.4984529826577599 0.49423019357148223 0.0705687310952581 0.9999996881576817 
0.5707593631131546 0.5632325495661621 0.043720844758027254 0.9999999013372428 
0.8312659798911747 0.3123510887793746 0.058907006446395974 1.0 
0.1663435898578718 0.6051671889282154 0.15577831444341658 0.9999999999893292 
0.42160483391250314 0.4973688440767078 0.06914961136873193 0.9999996445735884 
0.9199093384654069 0.363723991708553 0.03787117619030114 0.9999998691694731 
0.7435429602665307 0.4842125176916754 0.03717821268349841 0.9999999831719938 
0.37688059531309936 0.49682859623642767 0.0792579081245518 0.9999991748571055 
0.2842919406756191 0.5668782935365235 0.09309950704487505 0.9992145715189371 
0.048531237671575765 0.9377910958875122 0.30812552051873643 0.9999923950824741 
0.11688663210517883 0.9320397446717995 0.15036248436076075 0.9999587748349749 
0.08258907954743244 0.9966970045090884 0.18236547731242825 0.994592517068611 
0.7723754211529962 0.3917951318045742 0.04705503068808613 0.9999998362936596 
0.03965619873781887 0.9944100925527442 0.34313413387679514 0.9999923207967947 
0.07200786236095044 0.9921990402157795 0.20630885260659285 0.999966816496945 
0.08996256672491482 0.7317461413733564 0.22479580288361198 0.9999980090966938 
0.4703837940371347 0.39921186965528477 0.08187632894906063 0.9999901158613675 
0.03363399461744393 0.9065626473468469 0.44294141688900435 0.9998714376813983 
0.3608524842453468 0.5664104242206995 0.0789723419432723 0.9999996332025908 
0.11244258277689763 0.8464000963220247 0.15882018794744604 0.9999999941132469 
0.8812749019799061 0.3123510887793746 0.05839693387856551 1.0 
0.24016240726406263 0.5033146411971248 0.12393655681553406 0.9999989174174795 
0.935035467463676 0.40015212077257173 0.03787117619030114 0.9999998691694731 
0.43610758937198535 0.49682859623642767 0.066478912315092 0.9999999458678365 
0.2606752757124233 0.5548380045893633 0.10729333737527105 0.9999990361246407 
0.08760036348910398 0.8737865690801117 0.1938217110386306 0.9984057209586346 
0.07786435536838597 0.9860544866097779 0.20653709237786866 0.9999988744831378 
0.13877025171431334 0.8754565737504163 0.1259754977921423 0.9999923748599842 
0.6047106571531895 0.5765647675507591 0.039914368626587066 0.9999985200137051 
0.09594774534148662 0.976454519780643 0.16189390556275657 0.9999979787524194 
0.09946210548296064 0.7053125128615183 0.2156335791429695 0.9999998336166555 
0.02367817972679415 0.9873607355538473 0.5021491616327272 0.9999999769041287 
0.3281641341410489 0.5746465740428258 0.0792579081245518 0.9999999943550543 
0.25047715273182464 0.5555253097508674 0.10726352271257052 0.9999999979794203 
0.6693837367598866 0.5225821755629704 0.03654003295827249 0.9999453936281861 
0.7952915500494618 0.36758524078024996 0.04731894884137419 0.9999985305709052 
0.0638798181871918 0.8781995152379531 0.275301220919553 0.999999989778222 
0.022805490169917515 0.982889017797762 0.5362392443354136 0.9692340821981232 
0.8672570709553906 0.30156082149725466 0.05839693387856551 0.9999532760653916 
0.18002484954405806 0.6917072578192304 0.1319152589025728 0.9999998311562096 
0.7117803015865786 0.3990010811384539 0.04714181526916511 0.9999996602743948 
0.22199799823391492 0.563125061831491 0.1216395825625026 0.9999999985020358 
0.21109065156610585 0.5770141219349438 0.12539548818834356 0.9999999627780274 
0.05247689635063208 0.9191713978246574 0.30259521934432504 0.9999999815696518 
0.06172547863434521 0.8654571887005824 0.27375795161138033 0.9999998659967138 
0.10910718697823017 0.9428886468290827 0.14807596576900373 0.9999993021175351 
