0.08568756814723993 0.9159847671752108 0.18900764968475253 0.9999972420789525 
0.026019663890320156 0.9773477278597977 0.48792536651262935 0.9999994926258784 
0.32872862320859664 0.5402951855550083 0.08203339443592482 0.9999941079102326 
0.7854230126919125 0.3532968162120189 0.04883307725044834 0.999997262831677 
0.07455082137071832 0.8366570006774288 0.23561512850748462 0.9999999940424538 
0.07118227553298656 0.9608700296794895 0.21503850816500386 0.9999999999894144 
0.025044488729869335 0.9427064126256214 0.6383808298988346 0.8234733280696274 
0.20253073165087598 0.5205097504551032 0.14304605576639637 0.9999999999667155 
0.04886712603213529 0.9551010158273117 0.3077562213156114 0.9999935154065801 
0.14407857427306264 0.6822150662231989 0.15256578033166845 0.9999994657144514 
0.45116910171426294 0.5844795302476216 0.051989041342762006 0.9999999981192454 
0.05253784475913352 0.960091718394886 0.29668351687663097 0.9999969835464616 
0.11449420704002727 0.6773636955711615 0.1972631053880346 0.9877140611595138 
0.24574493629800548 0.6113678220997278 0.0984799783291445 0.9999379153438843 
0.1673058760275699 0.611053574456466 0.14709608775389688 0.9999887163618565 
0.08886603547345795 0.8504878121700226 0.19774803745871286 0.999994508416801 
0.662867431469705 0.4226466516608729 0.047819551837505386 0.9999999794193879 
0.043854452040681904 0.9786558878930431 0.3236158123303445 0.9999905209753429 
0.15603926149089206 0.6282133502009846 0.15272187571042567 0.9999987969530786 
0.07864282364769684 0.9061390840886402 0.208180167105423 0.9994119042435404 
0.6480338694903297 0.4080815857919143 0.05180653781851881 0.9989958693506371 
0.29968166033518945 0.6273410057393038 0.08899337972315206 0.999999999302111 
0.1502064330366642 0.6857273630143703 0.14565785854687696 0.9999983806487913 
0.7661402379854055 0.35376358487123394 0.0510715616832376 0.9999998699460303 
0.08187540473377529 0.9127219386429503 0.21958420770145823 0.999999779871419 
0.13822162136354893 0.68774783546112 0.15754416610437627 0.9999994587530313 
0.23657228917314793 0.6358173907714055 0.09838512974055957 0.9999999862487385 
0.031187581677536422 0.9155366113382546 0.4512958750243066 0.9999974453921491 
0.028254542931204184 0.9786558878930431 0.44769387877927613 0.9999976035957939 
0.1965595798553249 0.5758937819431511 0.1469378117828606 0.9999887163618565 
0.022651809219289755 0.9937233790542358 0.5166031854297973 0.9999955407539437 
0.3631475040532849 0.5107203335234703 0.08239805477067048 0.9999999994744002 
0.13301371535565956 0.674687955386355 0.16719979705009264 0.9998073316121271 
0.8036544947282481 0.3571236675490248 0.04653344604912216 0.9999999992797516 
0.06371178890044832 0.977344207008032 0.23352698763460777 0.9999910589884948 
0.6750929126045797 0.36723896229940967 0.0576436102338976 0.9999997805200034 
0.07293617627110013 0.9781881012932058 0.20830932372082067 0.9999999555630805 
0.1137592016928994 0.6895853692380268 0.19704081808219376 0.9999962503738729 
0.5196372692414121 0.5868678983469454 0.054151953523961995 0.9999950019492444 
0.7511745131596799 0.36955250098403525 0.04834659697776014 0.999995847570389 
0.09219560268882608 0.8115696578032765 0.19772083493854653 0.9999999605745132 
0.478908523342231 0.5837873740530125 0.04917467982880349 0.9999999992344969 
0.09502679826642335 0.8990389991840004 0.17533944389900244 0.9999977853450793 
0.7270058995196892 0.3814006910304761 0.04960177480045288 0.9999978475793827 
0.03404252565720787 0.9765982705916895 0.39280401675031007 0.9999999030871146 
0.43339677693512363 0.46004255330044963 0.08065258926717925 0.9999909095846493 
0.05548473617991759 0.9201067678199099 0.2785633410260243 0.9999979983099876 
0.8793689090825442 0.3751475396276681 0.045613252947834915 0.9999962017524832 
0.2112443925296693 0.7479673966075172 0.093540826523836 0.999999994862965 
0.1608268910229551 0.6339456897005696 0.1513289115120345 0.9999999960107646 
0.5180067677030891 0.483454173395387 0.05656754325445934 0.9999989124068174 
0.05815803450723432 0.9367085870495705 0.2629979547421787 0.9999947008727039 
0.22010659823408882 0.6358207251819894 0.10655769792969155 0.9999999278983353 
0.2704280497619181 0.5403963279482213 0.1096667088600434 0.9999888114466046 
0.03902248106249903 0.8738487656151877 0.38636305987705205 0.9997780733226916 
0.03669172098302143 0.9210595730252575 0.38719833559567063 0.9989858352360266 
0.42479288411840155 0.4898328681813874 0.06888839948135402 0.999999999582384 
0.1898560246491856 0.5684915178499128 0.14127136616292432 0.9999999861122516 
0.8952573771601546 0.35618734330440405 0.05364853155725661 0.9999993321889017 
0.04549300908969428 0.9401098352228798 0.3227154972126836 0.9997773967413699 
0.18241255817125018 0.566912109431926 0.1464492978105329 0.9999999933196221 
0.5703722313861562 0.4660308634068116 0.052672857430719755 0.999997811574376 
0.10535714388275591 0.8141905108367921 0.17655948714511308 0.9999999996615836 
0.12350232078505492 0.8764562568873546 0.1385560558617256 0.9998011197974868 
0.9309384950467778 0.39819014448409623 0.033658255675752896 0.9999999998124907 
0.060838890238472464 0.9410477977857358 0.25609388330997196 0.9999999997547299 
0.5475466679091978 0.4732740380626369 0.05457858621956436 0.9999999807787446 
0.34230308886648564 0.5232657651471067 0.08335215184458591 0.9999990422482312 
0.2643802451361432 0.6273410057393038 0.08907992629027965 0.9999979759700163 
0.09845259850847499 0.8473075666530104 0.17878657557289207 0.9999997746534897 
0.9999999999999991 0.2978973610778607 0.0497334438909664 0.9999999999999998 
0.4000275838490964 0.45640697529100965 0.07963745636214244 0.9999988946335255 
0.06936791028606742 0.9750844825756291 0.21877802059678098 0.9999999823384396 
0.29035779770573705 0.6043222876499074 0.08459253643106937 0.9999999852397595 
0.5857300390443354 0.4287373731561093 0.062227398342389814 0.9999999523096013 
0.4667761056467291 0.5035697267591766 0.05977356273462618 0.9999890251470164 
0.9322085994218059 0.3982348606543437 0.05944232705544068 0.9999998835547005 
0.05069443653099356 0.9990288040693652 0.2797888403098462 0.9999952612728592 
0.22857652761953656 0.6569494242350287 0.09855360787855831 0.9999996886515792 
0.047064372183813874 0.9942556386399506 0.2997406477447284 0.9999997861399251 
0.37647548957249166 0.5402951855550083 0.07254534728646343 0.9999999962359565 
0.31505340183970265 0.5113743055317331 0.0927321927752986 0.9999999934630589 
0.6252850626164947 0.37639224394150955 0.0609324793380127 0.9999999992941473 
0.8111750111511142 0.4080815857919143 0.05180653781851881 0.9997783702899766 
0.06676174595854628 0.9958057091679389 0.23256532312128758 0.9999999999394839 
0.17574226333836454 0.5837478321020968 0.14709608775389688 0.999989399462753 
0.11848137445831997 0.6915075322123717 0.18224665533290568 0.9999994749461955 
0.2544983795418729 0.6510469243788399 0.08907890426577472 0.9999999998607796 
0.7095756652088864 0.41486809229179816 0.04643501001346052 0.9999999929793547 
0.2811046963969485 0.6340012876310313 0.08247029667875616 0.9992065523911231 
0.8593215080111684 0.38313901200905237 0.04272323929774781 0.9999999999990826 
0.6958876022486337 0.40190216706422244 0.047745897748908146 0.9999999928160964 
0.41306462793323906 0.47793838416760914 0.07323675954482527 0.9999993019888033 
0.12762464986859307 0.7244666773522597 0.17555255667970388 0.9999992370248447 
0.6091206348973279 0.372448498509271 0.061830447746721875 0.9999996259631265 
