0.23019691861174887 0.5395132695526229 0.1307093755444643 0.9999999870210835 
0.9999999999999998 0.28649121091773067 0.04663913732258188 1.0 
0.6735808707706858 0.4142391809556659 0.048518007189300466 0.9999978609882265 
0.027531540912349904 0.9977675829120134 0.44972083236095134 0.9999999445952916 
0.16885738667911676 0.7399109465308933 0.1196285273942575 0.9999999945663967 
0.25938344416485004 0.5944062885051785 0.0964008021267659 0.9999999991978773 
0.36892236586559624 0.40820578487542786 0.09838386327805333 0.9999998957524796 
0.5013893814792295 0.45457542720613797 0.06196445383102794 0.9999999999838187 
0.1524130076076627 0.8845447939980517 0.11069212353501699 0.9999999658164013 
0.07268421085479554 0.883240503775497 0.2274396902158924 0.9999998661020432 
0.17446912315343194 0.6628158780948713 0.1318408576932948 0.9999999999998 
0.960923719266542 0.23130089286662464 0.06559158975664887 0.9999217502139225 
0.04453838785841856 0.9161951514978242 0.34830303480113894 0.9999999999242553 
0.07830014002014714 0.9647091629384118 0.20009086548970528 0.9999999592172856 
0.2690978303074445 0.5546628089523847 0.09925706527256928 0.9999999998797965 
0.12665147307725133 0.9317740820051233 0.1293259108958399 0.9999999089515064 
0.4238514319233991 0.5636661755450424 0.06182964382127551 0.9999999951665485 
0.20956392165822046 0.6752592794334273 0.10651361120799611 0.9999999619450891 
0.06511820436457255 0.9724649588740252 0.2307603411365457 0.9999999962690098 
0.059414834462963445 0.9171364322059875 0.266960536063425 0.9999999990459477 
0.44903301700524767 0.4526316562567423 0.07043748565642381 0.9999998605752023 
0.5720045744651976 0.3558942650333725 0.07040821163749521 0.9999999992547125 
0.43156872933441504 0.4345082882454845 0.09338693770593826 0.9999221113641844 
0.2489117349407406 0.46334507339887765 0.13061335483294745 0.999999995309816 
0.8601965174542042 0.39069897514831525 0.03739353885559574 0.9999999990457631 
0.10181256076250932 0.9049761226675197 0.16516044013308911 0.9999999341101791 
0.06971117030574883 0.9802895224740753 0.2345118948480026 0.9999999991481654 
0.1946670695568818 0.6583710732644907 0.12015663096379597 0.9999999964937093 
0.2904035131543444 0.6071846975367834 0.0828845665569289 0.9999999831679551 
0.1300757093251075 0.9877611879634994 0.12205227975554629 0.9999998706949875 
0.10882395788163582 0.9776632572754119 0.14451166950848202 0.9999999986766002 
0.06721975692990291 0.9590558806940979 0.23270619610863313 0.999999982763154 
0.13671524990588516 0.8119764543189395 0.1356585731324673 0.9999998772902383 
0.029867291993850874 0.9847230413107344 0.4342185619369351 0.9999999858050542 
0.05147685236455211 0.9852042749629282 0.28103343836656053 0.9999959259570681 
0.07551181536591256 0.9898593703662029 0.19974784856480782 0.9999999964937093 
0.27948260281489273 0.5596009801471251 0.09445564563059958 0.9999999992298766 
0.08114221289691041 0.9877611879634994 0.18677012927297773 0.9999998706949875 
0.03188412535011913 0.9977675829120134 0.4567727349700572 0.9999999997682019 
0.2240346886670942 0.6412367855115606 0.10368608261914704 0.999999916224838 
0.486975692294901 0.3970860954920672 0.07568002013986129 0.9999999925917635 
0.024881214360257135 0.9845774036896656 0.48777970733088677 0.9999182171790914 
0.5896013055737106 0.3592308187571265 0.06766193430715353 0.9999999999361145 
0.10506876870833029 0.9563912499349632 0.1506491939437929 0.9999999987033736 
0.6884076461350035 0.4291716011962065 0.04626388053508114 0.9999978880628753 
0.18748868656382484 0.5481615271622786 0.14611750954547373 0.9999982070373741 
0.7276557651165565 0.39794223609071566 0.04688101546141892 0.9999973067316015 
0.4111132890121167 0.5619047750745938 0.06183827422017709 0.9999980803950679 
0.21628207590482798 0.9851553239550368 0.0669317294527931 0.9999977931720274 
0.9074779560033621 0.22614419868291413 0.06957920751496344 0.9999232087562971 
0.12167245084878124 0.9323639198514541 0.13205557755618663 0.9999994519571639 
0.20178378213710876 0.6102157976391953 0.1243957632388619 0.9999999829954053 
0.8843121693160589 0.24449794359681631 0.06570722374230725 0.9999994250737101 
0.5195981428500097 0.46336732961346866 0.057630393949927056 0.9999950809545479 
0.08471534784059295 0.9404628683400866 0.18821316465149202 0.9999999825082388 
0.4621809199327159 0.45608937831371354 0.06754071941212986 0.9999231669643429 
0.33026154312564593 0.6563536541871658 0.0704343450203654 0.999999999999541 
0.0956771257697358 0.8598471001549893 0.18101029501356042 0.9999998874311079 
0.038316273592896535 0.9419297233164476 0.36806318679519034 0.9999999999959484 
0.6284763721664539 0.32080343671697015 0.07182535121816534 0.9999999989387705 
0.143895647642107 0.8166073825985938 0.13090531359741714 0.999999998085674 
0.38258373568582715 0.40820578487542786 0.09443910382251026 0.9999999994520526 
0.06238790753068048 0.9526565460079748 0.24411859845801143 0.9999993346698219 
0.3404322179923315 0.6376396175302623 0.07063119608301793 0.9999999961608784 
0.3982391679872104 0.4134170791287256 0.09030542776728179 0.9999999682770561 
0.30793381236152345 0.6734543462654091 0.07231935904809013 0.9999999831808928 
0.03649291056044593 0.9990004663415885 0.3783804143053302 0.9999999993783417 
0.3240893557345146 0.6316035983431586 0.07235163642027309 0.9999999999055896 
0.14721782052809373 0.7866048539173452 0.1294857528369736 0.9999999991632021 
0.09851921801555771 0.8327621335799927 0.1816481254993511 0.9999999991410322 
0.7996877525937878 0.38846831383997515 0.04488880802811861 0.9999999859954564 
0.053482740765305944 0.9992447179364142 0.2845212617988024 0.9999999999050094 
0.09280452477784364 0.8825714548361598 0.1882873680597837 0.9999999924659281 
0.046674834432313385 0.9478493254084531 0.31606904020378174 0.9999999974902447 
0.7528961925180327 0.39163359331262587 0.04938711025064562 0.9999999997278158 
0.5348834332768622 0.46440209302039 0.05858468642214537 0.9999973126935447 
0.23957822685567975 0.5668833117176865 0.10996018915925934 0.9999999983716197 
