0.034943392957327034 0.9892623393424205 0.3799507023738507 0.9997757668871401 
0.13534087012690393 0.802477712357319 0.13801427061321625 0.9999857209973918 
0.025923801018958886 0.8620307512372412 0.5340014957265313 0.9985722023312761 
0.21330316567580296 0.4857824617952167 0.1459574272427677 0.9999999999249165 
0.04489203355312275 0.9440358709860331 0.3238867745167441 0.9999969205148383 
0.19226933559562792 0.5473571179982326 0.1435259366863076 0.9999998366140647 
0.24094445939778728 0.5555979418853874 0.112348119802057 0.9930219532742145 
0.8101635890735941 0.31143962785097457 0.055399846318218385 0.9999973459473527 
0.12119362483578619 0.8707692361208347 0.14273038772770927 0.9996053351372597 
0.025284922237307314 0.9899105387466025 0.5340014957265313 0.9171416394142475 
0.6979764354363301 0.4010393176732421 0.04773709027937793 0.9999999683829237 
0.5158604763658312 0.3983322272787389 0.07325914644837676 0.9999490095429866 
0.13932207903847485 0.7531485828251187 0.14315135806472984 0.9999999999995048 
0.31108846307101967 0.4419814330884284 0.10842325493773013 0.9999999789116399 
0.12566169448109266 0.6150816162242893 0.1933250689765424 0.9999999332977436 
0.34438898808401147 0.5768946434970175 0.07326697966742976 0.9999998677942845 
0.7255198328655357 0.29379001139566374 0.06985939539389222 0.9999546839307367 
0.3638070050408092 0.676819376265018 0.06290257391753452 0.9999998511713432 
0.09895828640000631 0.860564056106896 0.18058494236859995 0.9999999729419441 
0.6829295634998039 0.3302432711688998 0.06347729483221595 0.9999999580923955 
0.5945770594434631 0.3484067536463872 0.07054056595293039 0.9999491351587266 
0.5568712662998496 0.4240533800409955 0.0610915163867513 0.9999999689184578 
0.05709401815560074 0.8531586660653837 0.2923186599807342 0.9999850522638294 
0.06491859695621655 0.9506157204523388 0.2393681046741542 0.9926158821525722 
0.07469494186696407 0.8910244519677601 0.22100712248421295 0.999994627566837 
0.1306584433050434 0.8705861894998614 0.13713583689364475 0.9998923333142964 
0.4390806124512162 0.4374698130000745 0.08163629395426109 0.9999999984626926 
0.1477097375351522 0.9210718680348863 0.11045502890637451 0.9999999480769395 
0.9528253591668558 0.26305120688434136 0.05525606158211935 0.9999999997185688 
0.08921917122449474 0.8700314307877208 0.1911507039245465 0.9999545208519314 
0.9772056694468698 0.26305120688434136 0.055345900119469535 0.9999999985198047 
0.5785574547416584 0.39526421854257754 0.06198430865277884 0.9993306756060099 
0.6286425612404563 0.32206634674447265 0.07201347928816045 0.9999999743236773 
0.030341819685344742 0.9941253073079491 0.43857722022683965 0.9999999972996263 
0.050598113233822295 0.9669479204986814 0.29030005175866896 0.9999994449561006 
0.45730217520282834 0.429572979930061 0.07328460621185025 0.9999972477321692 
0.4005569262291717 0.6119228969652158 0.061254760382183956 0.9999996644289316 
0.06504492394970686 0.9490108792679606 0.2393681046741542 0.9999194090744928 
0.35566219635907903 0.6505624701130199 0.06089634684758896 0.9997671088616406 
0.8618661680476838 0.299030240152851 0.05593618522773307 0.999999968703126 
0.5321966768208036 0.3983322272787389 0.07325914644837676 0.9996104335237066 
0.6091965789750526 0.3398889189247775 0.07324464085714677 0.9999999767995604 
0.47518694432238 0.4172919290869776 0.07336206128283601 0.9999999885414265 
0.49464014899259345 0.3983322272787389 0.07354905410547172 0.9999517327235646 
0.039243506447202696 0.9487824992479821 0.3647997294154807 0.9999996395505923 
0.7603571928710565 0.42826773392381773 0.04058756045803909 0.9999999999991963 
0.06955554166496036 0.8530836275510071 0.24545870055810323 0.9998710803203176 
0.28022991682678167 0.5551018687085866 0.11157427097689306 0.9999999650224454 
0.032542226759858815 0.9675266346397036 0.4082876907479724 0.9999999994505969 
0.2744602354893624 0.7531485828251187 0.0693845801612118 0.9999999999995048 
0.09308614083841558 0.8965363170779468 0.17864434339446397 0.9986198091639781 
0.2434453531788718 0.5551018687085866 0.11157427097689306 0.9999999650224454 
0.32115191567578405 0.41583042219147837 0.1117069775348537 0.9999999997228193 
0.16882220102071327 0.8910088545505384 0.09847668823840279 0.9999949205163131 
0.05468023978964351 0.909058220748524 0.28844951353624393 0.9995888671124182 
0.29106926132345723 0.5183178947420638 0.10066598083111897 0.9999953787953094 
0.2289375830037732 0.4946160646039899 0.13526619445694646 0.9999779926913658 
0.9101807431676656 0.37684716326054246 0.04488789969361889 0.9999999979035099 
0.03704820598365252 0.9978551133371294 0.362260239813238 0.9999999999840757 
0.20610696906595127 0.6638111052466275 0.1121747472639906 0.9999999986967704 
0.05887547636016002 0.8103356945580957 0.29651654817893314 0.9999999982955532 
0.3012459352998257 0.6587155566131145 0.07309601172494788 0.9999999984801706 
0.14309623900465 0.8465770213504293 0.12953058937046508 0.9999999944860509 
0.1054635938274601 0.7831904727648217 0.19654989840037093 0.9999999080730745 
0.18577264407051436 0.5525343531251419 0.14605165417252453 0.9999408555860437 
0.11115438980524511 0.8941051896577524 0.15126462705591673 0.9999999998688645 
0.11598522895946846 0.9009095177374794 0.14354094182001306 0.9999999969883899 
0.332007728848796 0.6810113902731585 0.06301983345276546 0.9999999012244006 
0.7451339021275868 0.3064932482674292 0.061315313175847375 0.9999528903121444 
0.06053824220844291 0.830742413225617 0.2890478087939853 0.9999999642880374 
0.07918971497693164 0.8787655328120947 0.2120598134968829 0.999998212935682 
0.3761370246664965 0.6109478955064838 0.07266404713647702 0.9999999999985412 
0.15514333203470623 0.8915557978658362 0.1442043509322553 0.9999999996107329 
0.6470316846035329 0.3564865036725563 0.0610915163867513 0.9999815633653681 
0.22184153872483406 0.5540449633294516 0.12396671177950874 0.9999999913043083 
0.6606506720661494 0.34791488500760087 0.06790327035801713 0.9999989912704992 
0.8326434611675152 0.2995857752651909 0.060181955609920866 0.9999999767995604 
0.07647936350685522 0.951590597661566 0.2161253304655783 0.9999999987109641 
0.08242067261361652 0.9098379634734695 0.1982945339355911 0.9999993400512772 
0.028269354221002883 0.9973188798409812 0.4501998422790238 0.9999740111513767 
0.2515132281455503 0.5370192159410189 0.112348119802057 0.9999999983695327 
0.19907745840913246 0.5491651682995419 0.13755758914042723 0.9999378300960393 
0.15514333203470623 0.8898987054886516 0.11020341825884765 0.9999999994501674 
0.17890348618130064 0.8344107402468605 0.10107049595707779 0.9999999952719948 
0.10124624871173978 0.8399926705200639 0.19137395206433255 0.9999999954669189 
1.0 0.3464026786377301 0.03661106142688296 0.9999999999999999 
0.041325410729879476 0.8351896696676304 0.40963243323161513 0.9999999994516617 
0.7815919737290202 0.4246336754019186 0.04058756045803909 0.9999999998643379 
0.8618661680476838 0.5481917707318096 0.032866340852247974 0.9999999998630766 
0.1592332369148316 0.5255256882265046 0.20782723855799 0.9999985434009607 
0.06696699439244952 0.969247332591847 0.23190250132529733 0.9999999994153093 
0.43086680317093373 0.422924657485404 0.08093865391731872 0.9999999987154278 
0.4064676243370895 0.6505624701130199 0.0684397471866456 0.9997671088616406 
0.2622123221833508 0.613296016113303 0.09921380631596596 0.9999999993590538 
0.7097932973510981 0.29410145890552314 0.0705313253954716 0.9999999986891153 
0.02256191248942144 0.9784642368477595 0.5252839073672013 0.9999997187727783 
0.04782791266319606 0.9341426903066626 0.31551349989106114 0.9996229456840027 
0.07170427390392559 0.8351067762530459 0.256262510846189 0.999999999986102 
0.08549801171543264 0.7876807474069699 0.21827822784931633 0.9999999999328533 
0.09568280738414102 0.9309214964493661 0.1813288930305044 0.9999991035851442 
