0.8999765119694395 0.3343700198272626 0.04508120369466393 0.9999999998577969 
0.8146956457663234 0.47434192348873994 0.030692726935900486 0.9999999998989445 
0.6167404130974397 0.3569665676298874 0.06419402149599898 0.999999999713881 
0.06395973358901223 0.9160201595078102 0.24680005936488641 0.9999999752904554 
0.023258414346732398 0.9421923548646638 0.5770621301408521 0.9312279462347988 
0.0502287838904803 0.9975220117802912 0.2819358168232572 0.9999921069775682 
0.13782936158439524 0.653189083334258 0.16751458752056197 0.9999999987211337 
0.06998192403422646 0.918719026405647 0.23590953816180263 0.999999999935828 
0.022535282086476215 0.9242392039014043 0.5403089053489369 0.9999998874193036 
0.03223932182379886 0.8362265740713188 0.46055445109363813 0.9999983521272239 
0.649896634778244 0.4494932255895823 0.0470704007576796 0.9999999992011577 
0.35085797580512035 0.46274454300206774 0.09421475849724473 0.9999999423912529 
0.1752427668859557 0.7064168162747226 0.12131646030424174 0.9999730423311292 
0.05258591289190815 0.9608631279933443 0.28082926522553564 0.9999999863715343 
0.9548009552372603 0.22657405851185863 0.0670319867122481 0.9999974556178769 
0.06813254622544143 0.9347200429864267 0.23083770124252556 0.9999999974065747 
0.29878229684115193 0.42953538566314536 0.12031004729571167 0.9974696309678016 
0.37013509725640564 0.39680975685842607 0.10992880632590452 0.9998799554512086 
0.02503633266541477 0.9718392125809822 0.49038871338782375 0.9999999999349649 
0.09738730536663531 0.8471957129443939 0.18039980824245766 0.9999707292684591 
0.18840658712829383 0.5884318882043144 0.13715580511416897 0.9999827161557368 
0.16288099325189054 0.834058207408175 0.12322994937247145 0.9999999483262487 
0.443358896491582 0.44359317142734905 0.07623129370773872 0.9928979336496727 
0.36057647830203876 0.470342309352321 0.09399077882437239 0.9999988922551226 
0.09047594495947772 0.9306642652923218 0.17910526550083344 0.9999999550629818 
0.08642460466508989 0.8553124923272767 0.20958277516500634 0.9999999991434131 
0.4558255899158404 0.4633978783138229 0.06762787271407578 0.9999988922551226 
0.40792943172681806 0.4414550295061175 0.08409451452915225 0.9999999887428771 
0.04548008911053236 0.8651858220691014 0.34466283717605256 0.9999999939788352 
0.34016172503941955 0.446689208572771 0.09735381458830225 0.9999747587345409 
0.14274721016511452 0.8765819860234665 0.12216973804699034 0.999998385701768 
0.057368280158406 0.9861228549470313 0.2541875385890022 0.9999999830630326 
0.41718961621280193 0.476447422013029 0.08302687667113781 0.9999999939859225 
0.04763873411732572 0.9810085180174232 0.30803462151481625 0.9999999953401792 
0.1530450122178855 0.8354563289554976 0.11957091794404234 0.9999999799936612 
0.7747541135766944 0.2956817753643402 0.06453618170858373 0.999985070796543 
0.037641118435334464 0.964210194694361 0.37133611425043067 0.9999710935557337 
0.14734424046132544 0.8163783445142828 0.13113751350128552 0.9999999269778816 
0.22711826614360855 0.5805657212466964 0.12092702665115258 0.9999975922609109 
0.3291863479442692 0.4792835054649879 0.09450502129090992 0.9999918098865066 
0.2225856519764291 0.5987625868095868 0.11418777943801911 0.9999914917768381 
0.27296529431301203 0.4699034704544115 0.11766260133473842 0.9999989950296847 
0.5336474593239579 0.43014261928106434 0.061016386073950206 0.9999920669885302 
0.3883245065682839 0.3874271548154284 0.10015016824406842 0.9999763224022026 
0.7088846915229547 0.32518594127296235 0.06334454888550609 0.999999998131912 
0.747204028573165 0.32518594127296235 0.06449769538939673 0.9999990124630038 
0.07474771779115136 0.9674746105130266 0.20505053355472047 0.9999999993849892 
0.06185821101475031 0.9184758592328803 0.2531908189002274 0.9999970094993894 
0.18138424013636673 0.68330251538767 0.12362264164477024 0.9999969492722329 
0.2122611661845934 0.601650947364418 0.12322994937247145 0.9910460092952055 
0.3969387510436446 0.3874271548154284 0.10015016824406842 0.9999763224022026 
0.1600044574724481 0.6905109598660103 0.1364332634762303 0.9999447575660417 
0.2519197724891479 0.5765051990791493 0.10286940519405381 0.9999999704245625 
0.11873667341015257 0.795288755634401 0.1587722718090146 0.9999619119931187 
