0.7661607922083249 0.4400699017916695 0.03823458432351505 0.9999988605369895 
0.7429067122730441 0.33412229303555807 0.0583527624521964 0.9999999663699372 
0.17947381439292262 0.6750674963806448 0.12376008145300937 0.9999972325068714 
0.6518999918194289 0.5077556450557461 0.04156662993495143 0.9999999958076472 
0.07893777946827155 0.9658911777267337 0.1947968886144593 0.999999429830874 
0.08234540374686186 0.8926608170772778 0.20116920166941832 0.999993045008658 
0.09353194773296059 0.9354891637539189 0.1712837216616276 0.9999999960721982 
0.1667319045038412 0.8174101375446678 0.10972563622141963 0.9999965361061474 
0.3018600519086132 0.5523504410199778 0.08801165237564815 0.9988805670886635 
0.38150834566183117 0.6086077124858181 0.06298136504519783 0.9999999999777756 
0.09082363110514162 0.8396061675647754 0.19445346968561134 0.9999921274729845 
0.17318262926178057 0.708150094693567 0.12209634550524999 0.9999994306180435 
0.5386778420893784 0.5220750234827486 0.05256679709330023 0.9999995103067335 
0.04855818360867464 0.9597186956225274 0.3029192151628033 0.9984540155065634 
0.2652578660402405 0.5734924643707127 0.09777823624741042 0.9946318516606066 
1.0 0.2735177503101343 0.05725975190930768 1.0 
0.09912328405044867 0.9030229833226298 0.1702366596671041 0.9999999999695114 
0.8372860377323353 0.2505260602997339 0.0678261707811386 0.9999955083120213 
0.08797574812330256 0.975165389678285 0.17471551730273682 0.9996555019878572 
0.05018385410419215 0.8590291279101191 0.32289754486206396 0.9999999925895279 
0.6981274151480521 0.4535106750340166 0.04237163427879967 0.9999997767171604 
0.05600660126282736 0.9974178031743349 0.26237064372424 0.9999999373595664 
0.025377823892413637 0.9565820077859223 0.49080288236129327 0.9999747492652517 
0.038185050843349756 0.868081993506349 0.3941570119594804 0.9999952817313629 
0.9046643003630946 0.3433290791443005 0.04427184411436687 0.9999999766916968 
0.11223922026606943 0.8555106873426803 0.15590877418347987 0.9999999335091083 
0.12366057629987078 0.8357917189703733 0.1554140495838712 0.9999965368469496 
0.05847192025975034 0.9729064138702379 0.2677559601948404 0.9999999999948926 
0.9715690265793403 0.34145459857553684 0.04427184411436687 0.9999999767470007 
0.052291951708624634 0.8892311313963082 0.30563256729123894 0.9999895056084636 
0.22824987740592156 0.6284319389475009 0.10791949417433938 0.9999992319801237 
0.18566521228810234 0.6750674963806448 0.12376008145300937 0.9999414775102189 
0.414949217005388 0.5220750234827486 0.0687014892147272 0.9999995103067335 
0.19352413684814604 0.7094854105954377 0.10848725142171645 0.9999761720979686 
0.10228635853684027 0.8579380910632117 0.1709974458323919 0.9999999828100257 
0.022989669090980096 0.9898974919935515 0.5112339980140392 0.999864812292452 
0.9291095708198865 0.3474146845220445 0.039515739563877786 0.9999998535402751 
0.14789794476324591 0.6580635857256847 0.17828906405081363 0.9999999968695225 
0.32875011251524267 0.5499158172518703 0.088027652346679 0.9999960529299835 
0.0368139501073923 0.8537817718410765 0.42347767373331946 0.9999770587393115 
0.1602901726174691 0.9203043291420269 0.1015990290058993 0.999998285970729 
0.10881269063795264 0.8522125006540356 0.16140291174282484 0.9999966316543869 
0.6091117788091369 0.2936064765184765 0.08315211663549396 0.9999996208815302 
0.06838985842840792 0.8641724076469626 0.24597403458855754 0.9999999999847234 
0.143046660140682 0.7273882621548177 0.14684403988945893 0.9999648304570228 
0.21390685542650278 0.6604699828885219 0.10771728787472142 0.9999770312643871 
0.340678850057177 0.5249855797655892 0.08276490813044786 0.9999972977844945 
0.03511765330039474 0.8540185895075983 0.42347767373331946 0.9999915886273514 
0.24090171531486543 0.6457477279667916 0.09717773424669093 0.9999998647214821 
0.7912498317571799 0.3071782926143161 0.06135060770185092 0.9999770096497018 
0.054446762876213986 0.9994210682750738 0.2630087558728183 0.9999997529298736 
0.11957806716192958 0.855611936039829 0.15198148748491708 0.9999993070024753 
0.8100723053756445 0.30320766868726023 0.05992902559034083 0.9999999821357192 
0.9472289862527952 0.3474146845220445 0.039515739563877786 0.9999998533778268 
0.21833951748992342 0.7643548437932396 0.09173549341375933 0.9999997683510613 
0.3193972506145396 0.5500383512719679 0.08397184231647895 0.9999963933060917 
0.8860786792792189 0.3406041158087972 0.04427184411436687 0.9999999855462673 
0.4458617720881841 0.44871631425160274 0.07374045955947378 0.9999901111553792 
0.5257567897933275 0.48610207675430916 0.05681351119376181 0.9999988124282202 
0.0653406297052595 0.8629419512193118 0.25634361423922436 0.9999973913625845 
0.7174666789368949 0.24975902866841432 0.08238238183620937 0.9999997771041329 
0.5824841422084523 0.35465005462993815 0.06987141032199948 0.9999999847410247 
0.03149617734026249 0.8459822813574192 0.4745833286469309 0.99999972562391 
0.2090869757203153 0.7965233444037074 0.088910727698227 0.9999999916324529 
0.3560661911139754 0.7181266481188082 0.05681330806407885 0.9999999623666136 
0.5029492742325904 0.5265323070446577 0.052029540323486494 0.9999988231511592 
0.25078460531985014 0.549011559985405 0.11101801629337303 0.9999996338842769 
0.3095534062416487 0.5429413070895253 0.08795541833873091 0.9989809099258286 
0.28982019561917793 0.5523504410199778 0.09946944349119638 0.998877944987897 
0.5137134825632776 0.4757396375753653 0.056863016719067336 0.9999999661493657 
0.37079554256263864 0.6553714516664149 0.057592148607211416 0.9999999999934929 
0.11566844451321572 0.7504880888140699 0.17192918235337318 0.999999998027303 
0.09626756999686187 0.9453890709375637 0.1712837216616276 0.9999391006870118 
0.8642708544776627 0.34640227303782134 0.04427184411436687 0.9999994038113074 
0.08448410641611512 0.9749020397309516 0.18237559646204526 0.9999996649181419 
0.6287719323599398 0.3782165761604481 0.06741441607738038 0.9999999829295957 
0.20046658161700504 0.6832284948238302 0.11165602337680518 0.9999892769643258 
0.4307822561931529 0.4497655073508418 0.07559462058311353 0.9999978030203404 
0.1538656484954955 0.8064898733983673 0.12123349177085652 0.9999959051962929 
0.3912606254968565 0.7180873332648767 0.05709222142925698 0.9999998665269212 
0.6539589299568807 0.48610207675430916 0.05681351119376181 0.9999988120576656 
0.13791396197545744 0.6999394367423815 0.15580887368266205 0.9999960905308002 
0.5569755769994997 0.5097878389041016 0.04703518711741417 0.9999999958076472 
0.04576668450447412 0.9459382502910759 0.31932004443216194 0.9999672059278704 
0.4771643892044474 0.4370111330482535 0.07047915774650294 0.9999999924624992 
0.10555876615315496 0.863625299526046 0.16708750440074183 0.9999999927564868 
0.1279521290317485 0.6452782346033621 0.18993069757886918 0.9999999942295865 
0.02728124217040105 0.9884103172968085 0.4795036795545614 0.9998607590656616 
0.6539589299568807 0.4865093137202502 0.06778412555329101 0.9999988338043315 
0.3095534062416487 0.5429413070895253 0.10541772859018586 0.9999925474408768 
0.28190472878620676 0.6718924073023737 0.0772212333196223 0.9999999788447651 
0.07526316243824303 0.9689738861271686 0.20317701146909345 0.9999988271019448 
0.4570859031548413 0.5177012360998756 0.06089825207140252 0.9993765027923103 
0.1325539174555279 0.6508308481670735 0.17828906405081363 0.9999999884901568 
0.062254662581611095 0.9809879560581062 0.24555985006068726 0.9999999014047926 
0.27178548813959824 0.71805251421952 0.08044649977692211 0.9999999977078696 
0.0715798811584745 0.8390559762846435 0.2563483043953466 0.9999999760427963 
0.04287429936179593 0.9194879038575661 0.34474940499208606 0.9999974961181226 
0.026590914948980915 0.947288601608947 0.49080288236129327 0.999999824906072 
0.3487524802659696 0.5323578345380543 0.08276490813044786 0.9999972977844945 
