0.10230764481796334 0.7767482688148085 0.18689322354068066 0.999999616412376 
0.2929146163371221 0.5019621971572541 0.10154564465466939 0.9999999666010085 
0.1550973654507579 0.7772446704666279 0.12435255399630955 0.9998993562523765 
0.1377468134314373 0.8707396463851192 0.12492438678473179 0.9999999921460775 
0.166768380181104 0.675511596914423 0.13423086933665584 0.9997998289566398 
0.05673498219488146 0.8891356427975164 0.2848874593160102 0.9999999988478049 
0.04829865123737078 0.9713731394256977 0.297879075097571 0.9999932514334704 
0.21239528920578873 0.6210687135541096 0.11317312163212392 0.9999999294962051 
0.02259492879411642 0.9874889847416358 0.5224901951380214 0.9917398033806052 
0.09480392619482875 0.8402033854804724 0.190501506108179 0.9999999999772736 
0.940496968861577 0.2607989069409207 0.057769608064191014 0.9999999999655248 
0.23382308491505127 0.5838985600585525 0.11245554981984598 0.9999999999674375 
0.16075512386181828 0.9382931194642139 0.09811604627424042 0.9999998391363782 
0.41535641322622074 0.5736446882854349 0.058435404146691954 0.9999999664004007 
0.05461249103676025 0.9171069963292164 0.28527974608451634 0.9999999987060031 
0.03340732602328701 0.8522069349655357 0.4387572509851864 0.9999823050138464 
0.0982925361936796 0.787381025621504 0.1919987746586757 0.9999999999753099 
0.35769346136991353 0.595339634909481 0.06951022002661372 0.9999999998699614 
0.20519683305745387 0.5842689565308367 0.12565554205627696 0.9999999579935385 
0.8095925485088385 0.32975787749707275 0.0517193281562946 0.9999999998166874 
0.22699095368370475 0.5833986323113367 0.11317312163212392 0.9999999275104346 
0.4467018395288965 0.5755365391069024 0.055103463211276946 0.9999999989603495 
0.25100838614576 0.5426790466588378 0.11317312163212392 0.9999999985052002 
0.1327560563431005 0.9404789997987948 0.12296278536307802 0.9999999997878828 
0.023439672055656002 0.9595907140014889 0.5644324482732803 0.9293211792888039 
0.599646239747638 0.4571844452088424 0.05857155485020415 0.9999999839005446 
0.05045556134803713 0.9967456699267021 0.2815773307133369 0.9999924546758083 
0.11445053774843346 0.9230198500013399 0.14227156761603685 0.9999999827424014 
0.4898916443290214 0.4440966263812448 0.06973739543114416 0.9999998575284558 
0.10618556162580205 0.8262256141950405 0.1724412414950225 0.9999934817330844 
0.26135146065963993 0.5760167619905407 0.09995624862111162 0.9999999999525897 
0.9999999999999987 0.4134647296239593 0.02948067967177266 0.9999999999999979 
0.12384967262069987 0.8886773294463525 0.13637448257766138 0.9999900710845482 
