0.2396696175879082 0.5904225789707277 0.10566494467979062 0.9999999935226893 
0.5841782181870601 0.3489276250785759 0.07075283505338291 0.9999989585797502 
0.36149411638700923 0.5422759216026739 0.0893598190192505 0.9999999947007018 
0.3510692375999897 0.45358390222133027 0.0931902346169116 0.998516912745119 
0.061290026477279214 0.8524924818198453 0.2776494684189097 0.9999991385621646 
0.04841348519559148 0.9812544279176054 0.29486791187007033 0.9999989951981576 
0.19764714705024278 0.8511057220227736 0.08810225069278332 0.9996358798308638 
0.09488584424789342 0.9758344586865277 0.16393725123825995 0.9999992480940058 
0.15045824482010173 0.7853190438977055 0.12719510051696764 0.9999999773941595 
0.478450238149272 0.45941164298574794 0.07616521325232796 0.9999999934156466 
0.6382346311459609 0.48296587303280347 0.043442649078051634 0.9999999521408793 
0.09828912405308307 0.7025863637602459 0.2146447275439195 0.9999999997729648 
0.2068020838727954 0.5433174318158996 0.15796505450423967 0.9992351807552492 
0.07984933288450548 0.993153151333805 0.18784102345478662 0.999999767471928 
0.3054099095279386 0.5558898024440883 0.08896905994851882 0.9999988608049173 
0.21449286160164235 0.5968090427515069 0.12208439265459556 0.9999999596292586 
0.08440738272555999 0.985460547390103 0.1910501896267985 0.9999999834966864 
0.13063719757399636 0.811279071244938 0.14210509388085996 0.9999990584949269 
0.058722393398032445 0.8116598403580502 0.30277516263135407 0.9999064163813569 
0.19056191260099753 0.5997904265667298 0.13107519822049946 0.9999998408104591 
0.20396181535659685 0.6148705031191842 0.11945817917051624 0.9999999409746815 
0.3510692375999897 0.5447222174209853 0.09317410733391018 0.999337890490054 
0.5080061124550322 0.4075538790934623 0.07501441904912005 0.9999999602563854 
0.5245066915882582 0.40694225072776835 0.07011540387882734 0.999999845295399 
0.11266074362781378 0.8217287526746015 0.1739045707889552 0.9999999765167699 
0.32835147986785346 0.509257511494532 0.08814063864360056 0.9999889344234795 
0.5367311120947994 0.4041260166100585 0.07934963576467623 0.9999991414419325 
0.9090834927866986 0.2684313839535867 0.0576453146554797 0.9999808057926615 
0.47120053926303274 0.4075538790934623 0.0754758393192855 0.9999999363512647 
0.07204094636620789 0.9758344586865277 0.21344277752493265 0.9999992480940058 
0.029583849272215357 0.9982946616086419 0.43306737088490904 0.9999975787847333 
