0.18066701542228447 0.6079370282694685 0.13648043087758077 0.9999999963026888 
0.21067463468399042 0.697544422359931 0.10123827911289844 0.9999999996501371 
0.02688781480045778 0.9643643294135563 0.46805986513910136 0.9999985852095141 
0.03610317364734426 0.896521038285301 0.4019839123575034 0.9999998882241167 
0.570417421095918 0.38701540262367967 0.06960200541663415 0.9999999469289712 
0.06573853873402982 0.903438816555386 0.24408443883641226 0.9999999999678719 
0.06956607520633663 0.9045023819842379 0.2316341376198338 0.9999985996379729 
0.783405303785698 0.39782859666503073 0.04393851691852598 0.9999999966265426 
0.1438251159568519 0.9425851792618419 0.11012757871795913 0.9999985646297672 
0.48201815711491347 0.36577896517479447 0.08387115102387863 0.9999999995987268 
0.16503909723385135 0.8492288605193813 0.10718381098274593 0.9999999991919748 
0.24989400702038916 0.4451420153906456 0.13530339935997043 0.9999986621738051 
0.0751596731853478 0.9982700297427809 0.19715414243985194 0.9999958262730021 
0.055768882674198356 0.9785871355121013 0.267839582013037 0.9999985764463939 
0.07746786856294552 0.9833736312521766 0.19627911724499802 0.9999999158940791 
0.35142864184578537 0.44722205135819315 0.10040812604682281 0.9999999966206949 
0.219038546181082 0.5650088777724559 0.12360516524383154 0.999999999052789 
0.02486527557954657 0.9694765231569975 0.4942587441879742 0.9972575934520357 
0.1347038444520388 0.9704152063297137 0.11509949896778564 0.9999999841282047 
0.4425876235358862 0.4293358798587194 0.08328220662019678 0.9999999979712134 
0.27148401568790825 0.49820367932796283 0.1102304944560579 0.9999797193526254 
0.46612202828826943 0.41285868258369307 0.07558455288966665 0.9999993786210641 
0.08920496436083819 0.9594361087364309 0.17699755321315697 0.9999988866494105 
0.08609552292671427 0.9495967950250465 0.18461520408585286 0.9999998618408488 
0.029158635921892502 0.9673828808649673 0.4448623743426955 0.9999901804235765 
0.4070100783618899 0.4684644296120849 0.08159151937665435 0.9999999513165264 
0.059890628602870255 0.9501067219838836 0.2560394201646375 0.9999999999974432 
0.17534408292867407 0.7736813302951064 0.11107568935205564 0.9999999980307913 
0.15951892843074814 0.6389967412760242 0.15569731808549495 0.998920777494889 
0.6057676786693663 0.45642158955615403 0.04860415259698649 0.9999999947883924 
0.10881646725994196 0.9045542029796021 0.16188440290084954 0.9999999994294589 
0.08005830597052381 0.9334045241530271 0.20050312771375975 0.9999999997361397 
0.05372005303212501 0.994037968114291 0.27894256556643154 0.9999996397168884 
0.0413164426598362 0.9842539826814245 0.3359624862654086 0.9999999997758146 
0.589588548379498 0.4742475544637097 0.04818509181242436 0.9999999272266357 
0.6986699342434526 0.3542875365506615 0.05668232444898923 0.9999999991664069 
0.9201717125068762 0.33878313846810726 0.04690234132809365 0.9988482926742966 
0.09203987503774949 0.9034499539804626 0.18043417471753226 0.999999437685661 
0.18633404903921502 0.757530808952493 0.10780250324331545 0.9999999999502154 
0.08315598749837402 0.9594668642523259 0.1861754900622045 0.999998629327065 
0.07242725619155248 0.9783292865865124 0.21703071335384108 0.9999999998481693 
0.20046077728516876 0.759277619118803 0.1077514045443044 0.9999999203681098 
0.05229779395046421 0.9725624063059558 0.2783709680534264 0.9999958630743646 
0.3644217417059962 0.40406481509134473 0.10070616009872875 0.9999958601764708 
0.04927389625673483 0.9324251646820837 0.30363846783216225 0.999999673301673 
0.09845302435221326 0.957953318819965 0.15878925053641418 0.9999999970183799 
0.5543499424306212 0.3869739689563667 0.06960200279919844 0.9999803206205904 
0.6561779236760908 0.3889310603495816 0.05354222789375462 0.9999986725346589 
0.25948600433009783 0.4676828547663912 0.12648029649614823 0.9999994699833152 
0.8059219662469713 0.3880413070345126 0.04430982388273234 0.9999999965627497 
0.12631926032888838 0.9343820624973481 0.12894518327291934 0.9999999921946878 
0.17026144561894552 0.8133103677195741 0.10772216083438643 0.9999986079441289 
0.31270309376981514 0.38816196705301953 0.12480215187461013 0.9999996690239352 
0.15339780803009273 0.7996458024261497 0.13602767929427625 0.9999999999963293 
0.6293601716851818 0.4416438703095094 0.04817567559671035 0.9999999923883748 
0.8710663897985176 0.3483478832822101 0.046251034643244385 0.9999999961548208 
0.3744497853294384 0.6245616442634815 0.06133400872558338 0.9999999994081287 
0.19227649021863763 0.7518126100360449 0.10793003831197069 0.9999999996776741 
0.22831029319864665 0.7516417742886358 0.08766139199624462 0.9999998558440197 
0.10501635997471785 0.867968487391795 0.16480387179150582 0.999999999999976 
0.03155457334482127 0.956538464083854 0.43501913112346147 0.999999997809944 
0.11331170081802189 0.8571476983023127 0.15854150994765645 0.9999999997042041 
0.044711019292798214 0.9775709109667148 0.31735848222289226 0.9999999996507483 
0.38915320430673983 0.6001749166112677 0.06208643445261288 0.9999999994842733 
0.09499678222198828 0.9829522587449846 0.1637921854882558 0.9999999999861522 
0.9563794106852136 0.31382265285795435 0.04609847888085508 0.9999999856519106 
0.9999999999999999 0.3735335304164074 0.03454195476981274 1.0 
0.058318487227480315 0.9541308949514563 0.26842443763340107 0.999995932578334 
0.32419721322607875 0.4529317865592296 0.10165955864196746 0.9999989459356001 
0.30301119808953025 0.4352279280640327 0.11657193067419737 0.9999999705264767 
0.046336186780382635 0.9778946564569875 0.3375811411735884 0.9999999999526397 
0.7574146809594193 0.37021498377311524 0.05283357891031522 0.9999999999988602 
0.8232443723687457 0.3848188448843588 0.044312279578918354 0.9999871199421857 
0.03390568639609949 0.9561236691850185 0.3988639637047612 0.9999994372283941 
0.12211394162026994 0.7412170765859001 0.1663040737795418 0.9999965221664161 
