1.0 0.22992995605348027 0.06542545326802959 1.0 
0.02251476084879158 0.8789308673716342 0.5577106361742449 0.9999857281397049 
0.03035677717006128 0.9474342199778623 0.43519074070054925 0.9999999997337271 
0.285291112917516 0.6541706296910151 0.0779587901966764 0.9999998955257181 
0.18163713558709435 0.62173669768779 0.13268046626337326 0.9999413197427628 
0.033025407354949673 0.9898317212867643 0.3965571466852317 0.9999998256067136 
0.4342502691489796 0.4634959541538627 0.0715722943215086 0.9999999994160502 
0.04094841450524134 0.9388749689251809 0.3501332711553422 0.9999999042684223 
0.2551620099768923 0.6549486537532592 0.08829826737396937 0.9999999986076961 
0.1154213573471397 0.7644839745192036 0.16940406067890418 0.9999989308930995 
0.37717569887849844 0.4145248024301301 0.09607025837976359 0.9999999997171841 
0.33465718429158103 0.5601904384969163 0.07710911423034003 0.9999864551877391 
0.13201410000764818 0.6392451253636606 0.1775626389744215 0.9999999993838713 
0.14264658932978824 0.7625543370937191 0.13804258544531717 0.9999999997642798 
0.18792625706005053 0.6247530390255825 0.12759707922973662 0.9999958012974614 
0.16941369376066498 0.835036407870437 0.10506298855193476 0.9999999994216796 
0.39167285783890926 0.5389860214353394 0.06939763366259212 0.9999999991488346 
0.3075260905374984 0.6150239158655665 0.07715562643374514 0.9999999994179611 
0.05602394054808679 0.951185370495897 0.2704571983904724 0.9999856924958122 
0.038396281900192 0.9563914907630963 0.36284684817956414 0.9999076539541671 
0.24652790210936057 0.6910462211697401 0.08913555148879983 0.9999999933189687 
0.06045215731580039 0.9322551814997783 0.26613874198088744 0.9999983041365004 
0.09239466170294314 0.9627745881244122 0.16897515630705173 0.9999999999983901 
0.09565057098639847 0.9388473802011428 0.16698623440402885 0.9999999994211869 
0.06519373920052451 0.9610948718646305 0.23940342445568752 0.9999998888239571 
0.320848911140933 0.6128295880452261 0.07386274037474523 0.9999998675711858 
0.05379057979087373 0.9797205155837927 0.2843175803096806 0.9999999999939013 
0.4197867151511129 0.5465765125826199 0.06297158885202102 0.9999997454276859 
0.6378934378344908 0.36830022474333357 0.06296405243827083 0.9999999988083403 
0.045330312382814 0.9720882459223538 0.3146451610303642 0.9999999999794018 
0.02827915448078943 0.9141090227785411 0.47922196996073874 0.9999996985093376 
0.9436129717375388 0.3930876700694448 0.03321182660046504 0.9999999981722453 
0.11931249169565586 0.7387957273473384 0.17108078672681273 0.9999928144806364 
0.08938294532575683 0.729739754984727 0.22420538954405622 0.999999990689171 
0.8338309323546879 0.44231772716596746 0.03337758702466013 0.999999965435322 
0.10661898279092075 0.9542740462139108 0.15710804157332953 0.9999999997578511 
0.05003691382970804 0.9263038725279351 0.3013390289472321 0.9999981653900516 
0.06263409940770476 0.8734204847466895 0.26168392509078064 0.9999999913586027 
0.1028988022462348 0.9522454049083684 0.1579532491567845 0.9999999344509876 
0.34699675715778705 0.5594395783400661 0.07715562643374514 0.9999864551877391 
0.047619553497933294 0.9947121573624288 0.3087724064392948 0.9999999998274952 
0.88105506532781 0.43196976511925234 0.03337758702466013 0.9999999713003044 
0.6749918299422104 0.37295252678384583 0.05698904040612282 0.9999920024945602 
0.2388884864917101 0.7179061332778333 0.08884078282370345 0.9999999768220648 
0.6971361982899255 0.33098942140416254 0.06077526602355174 0.9999974415145516 
0.4050238713121355 0.3668224050116141 0.09991673289212845 0.9999999999940176 
0.27362512579768944 0.6510929137683482 0.08821752717357696 0.9999999998327737 
0.043101717168718856 0.9700788182860853 0.3358575753914186 0.9999996449799535 
0.5250694173914477 0.4458671321631744 0.06341825605181703 0.9999999998796809 
0.8562577295833497 0.33065266240081503 0.048879439800244694 0.9999999933209459 
0.08640093195897539 0.9270460393169918 0.18560323443922708 0.9999999997467343 
0.08057520704703228 0.7588318444375344 0.23747237451122127 0.9999998783826517 
0.17559763256624444 0.6418120703589514 0.13290997737789415 0.9999996662317552 
0.1385479767297653 0.8348107206849367 0.13226730537565856 0.9999435527396852 
0.11087372225068184 0.8103606043596274 0.17026367341773208 0.999999997636774 
0.07767829962434583 0.7581497821923843 0.24555112580875685 0.9999911115552557 
0.05192965654095077 0.9263038725279351 0.3013390289472321 0.9999999976920076 
0.12279924541172442 0.8440788359174124 0.15772968994462594 0.9999999994037365 
0.0835611084186653 0.9643363846910853 0.18450360680620306 0.9999986142558098 
0.7320682637653488 0.32302191776191846 0.062039177929903336 0.9999996760908284 
0.19382619038969506 0.9577507770817554 0.07793890952139565 0.9999930914901495 
0.4893498309195474 0.4588573138558318 0.06289613312883294 0.9999999555897515 
0.05853149474794936 0.9597073939578027 0.2556277526866506 0.9999991581628384 
0.23183448374693655 0.7151765654143089 0.08851474163490994 0.9999999768220648 
0.20759758743344142 0.6315954141995814 0.11456724580377209 0.9999999711449704 
0.07428439300743435 0.8695465799952992 0.22649803047556677 0.9999996274551521 
0.03567418715697369 0.9939389551655343 0.37282955657625194 0.9999999996497583 
0.5973715335926841 0.4430202332028494 0.07192444151085449 0.9999999890719393 
0.36084009069775497 0.5874823844537178 0.06762932434918664 0.9999999999437021 
0.4732244301131089 0.46205462731800506 0.06455916812016349 0.999945358056243 
0.14674932443674218 0.8161182725059166 0.12511301097764957 0.999996404648839 
0.6580517662996347 0.3717613485780135 0.05695097766625802 0.9999999995034166 
0.20024733863958405 0.6080139676933168 0.12400097218889786 0.9999999602359061 
0.7893622844833637 0.3575651612417727 0.04841825971514603 0.999999999970171 
0.48963454150559754 0.4585355243965446 0.07814564490563738 0.9999999979573769 
0.5761307883073915 0.4382882838052947 0.06031282838349902 0.9999999888882788 
0.45919467481056314 0.4603581355827693 0.06775844406739934 0.9999999997483718 
0.15138446647105264 0.9564856868883209 0.10865775260544526 0.9999879122239149 
0.2637751205493435 0.6527068602238537 0.08560086968803515 0.9999999889475935 
0.15694537357741606 0.8148542241612353 0.12494766386378328 0.9999961558641816 
0.07094462536751911 0.7570374841548752 0.26639969285988807 0.9999999988415341 
0.7645857262793175 0.31771343213939307 0.0636499733019426 0.9999999999633121 
0.5130415537381604 0.4439317157666276 0.06276751188514536 0.999999999731038 
0.9708399019948178 0.29739784086003734 0.05038885696998731 0.9999999980934463 
0.7162754747238733 0.30360118847988077 0.06514924200030939 0.9999999311381906 
0.9142489239428534 0.29727194509963556 0.04961637052624988 0.9999999901743234 
0.12807563935187474 0.8836504316514664 0.1405566037542396 0.9975077151063092 
0.025537168278202255 0.954434756439958 0.4883608768401203 0.9999073406812415 
0.5251233300099141 0.4411898275631574 0.08808751546789041 0.9999999898940195 
0.5634162224208051 0.418982542125385 0.05969664364978166 0.9999999893985266 
0.44277667045980773 0.48995744855176604 0.06858470930800811 0.9999999997694207 
0.8016104088969951 0.33532123907812306 0.05698904040612282 0.9999920024945602 
0.21809731427352624 0.8687204603936831 0.07683893527028042 0.999999779589541 
0.22574062717232532 0.7346616417253765 0.08884078282370345 0.9999999735981927 
