0.05146666786023531 0.9968505433800796 0.27635655725481584 0.9999248628416142 
0.12234946961899353 0.709234103453948 0.17189363084164486 0.9999999985481295 
0.7873828843561018 0.4987231039726755 0.030085104257235033 0.9999939566285299 
0.046362597822480374 0.9963256357326599 0.3018619964346032 0.9999999999913063 
0.9999999999999967 0.08008734539513523 0.20179535837550025 0.9999999999999999 
0.036975929669053886 0.9953439998870336 0.3622999469671722 0.9999283337544385 
0.05883798735544074 0.9294250491084768 0.2636938249654889 0.999985566697945 
0.2816903364511505 0.5863541288279511 0.08895294672568499 0.9999993027942652 
0.6564645652119313 0.4036690207490734 0.05301163196600029 0.9999999796110312 
0.8091471538484013 0.35435257932525166 0.051546072186640535 0.9999999790981267 
0.3574272203178179 0.4094027378968202 0.10138781784283245 0.9999999986519896 
0.17436790075882855 0.8200425766838968 0.10405610775711951 0.999999801481187 
0.9683001481510238 0.2478815778108538 0.06173672938075446 0.9999996177748126 
0.16318956289007497 0.8480335347340557 0.11037446718737515 0.9999992475868928 
0.05631714936219746 0.9506424066769591 0.2752169519630811 0.9999995997593523 
0.34418857683881776 0.6309456343742843 0.06816646504007776 0.9999995442774906 
0.04386270058719158 0.9894904184572357 0.3245428913885571 0.9999999998137595 
0.1416725599845447 0.672293857810667 0.15868265096043446 0.999993974659985 
0.06871017969387018 0.95304158341113 0.24171591568793402 0.9999999992173354 
0.02298209708702459 0.9960140215098616 0.5095755590845947 0.999284843228875 
0.04887976881994769 0.9593595567948303 0.29879315012706487 0.999999245347526 
0.13180821097798534 0.7247699071699758 0.1600993914954745 0.9999251155442639 
0.07428546900414597 0.9637525439887038 0.21081929518215542 0.9999999999884196 
0.03925171434311561 0.9509165178243736 0.35835354517663354 0.9999938798529229 
0.18621700773828082 0.7212894600193243 0.12615049604229608 0.9999998967871447 
0.45674476772066697 0.380419305197761 0.08673312404211594 0.998632611994989 
0.8655772497840136 0.3331216418933756 0.04673197896643545 0.9999999339540145 
