0.2214276243613803 0.42354521569641174 0.15980388198427084 0.9999999999202197 
1.0 0.22393499459931276 0.06327509534162062 1.0 
0.024206682637900573 0.8928756228170853 0.6429667643243577 0.8576722168538607 
0.1774212332459996 0.9283031904787965 0.0919516846834863 0.9999999994082647 
0.31247218205987903 0.5081730634639314 0.09872448349085661 0.9999999998402835 
0.904755063505592 0.3173248931373004 0.04706415199518077 0.9993669096873636 
0.0406605903144038 0.9667267897817025 0.3838606488878643 0.9999999916451308 
0.5255598427601841 0.46858587924341794 0.055976535546755433 0.9999996067639365 
0.9738067974959242 0.36360934067134776 0.034959257604657124 0.999973547251712 
0.20564758743202588 0.6388713572405624 0.1160188768483067 0.9999999978001697 
0.12846098601583858 0.8961307468269955 0.13024149163182838 0.9999999981368347 
0.18421832039931485 0.629322410669495 0.1292454473233122 0.999999995552816 
0.04571073363899439 0.9088224430922712 0.3300217152101669 0.9999998836134489 
0.19139781073637513 0.6661497449226814 0.11792567117611902 0.9999999954478057 
0.7094527269100793 0.34030440955535946 0.0572442428582502 0.9999993914887917 
0.1245646347005665 0.9216373310896779 0.13047130973026813 0.9999997924485016 
0.06483990228989993 0.9986364947528449 0.22643844192317358 0.999335504926152 
0.057655241645282324 0.9149579330071191 0.2702383037139287 0.9993223296473339 
0.24886215105007314 0.5332822357433916 0.12145012976187065 0.9999999958892861 
0.5776039276803187 0.3809118979491825 0.07459579127762686 0.9986871589806599 
0.37193058096387943 0.37229081622804233 0.10857307960007666 0.999950232841386 
0.47881152051636056 0.44350165253350643 0.06882632027748203 0.9999998492885296 
0.6843592784260214 0.3672976995824358 0.05928862083408121 0.9999997958404198 
0.557569962475743 0.37189957812703217 0.07460060103419669 0.9999997932278953 
0.0552958174251015 0.9014627294291971 0.28357607632069415 0.999963260985781 
0.022618619419623072 0.9734879990042509 0.5257558521035263 0.9955309442860419 
0.05984958666827372 0.986405341068306 0.24861384849968227 0.9999999981604433 
0.6053277454017361 0.3452494799964274 0.06977450512674302 0.9999967036763039 
0.10229726556628199 0.9084206415961303 0.17373597315962275 0.9999998134596356 
0.8644812589176561 0.3394100050078525 0.04573440902743824 0.9999999716928175 
0.11613744870707714 0.8984536016248397 0.14785213243106343 0.9999999983627023 
0.17097236589456424 0.7392372788647077 0.12854635509320742 0.9999999958615847 
0.026514459992674225 0.8990013380971915 0.5015556415054965 0.9999999947604252 
0.062305415155267864 0.9700528170581385 0.24131289687002117 0.9999996378689197 
0.3362010221625623 0.3931030330011555 0.11777967856058436 0.9999995993242068 
0.19855469997912462 0.6455130887706984 0.11662261655793224 0.9999999941323834 
0.043466751129140335 0.8976494542277869 0.34601836802613883 0.9999755734346785 
0.23875519334338907 0.5465164823019292 0.12257173638336312 0.9999998481897 
0.03821566750905894 0.9081617358987986 0.38959291654092054 0.999999999994007 
0.9503853824049042 0.37995886069285334 0.03406953268502588 0.9999999776996791 
0.390338272360384 0.4660266747940002 0.08124460340918543 0.9999999999998207 
0.5044517819280386 0.3929910721570232 0.07410966957010916 0.9859405610440277 
0.15415457168111707 0.8297971647046031 0.11868027749309926 0.999999827154748 
0.7284877440145765 0.34030440955535946 0.05744004870388039 0.9999993914887917 
0.23065343851334125 0.5629445938687282 0.11777967856058436 0.9999995993242068 
0.03333026895288707 0.9091880797264125 0.42167250593332717 0.9999999999882453 
0.0917893793428004 0.8975769874592967 0.18715867801768665 0.9999999117321783 
0.617128839837815 0.33772033995142425 0.07466999943136651 0.9999995038167323 
0.050352061785416055 0.9160349855600671 0.3078116004665355 0.9999999789797844 
0.02404224075232881 0.96263799247864 0.5279973795764148 0.9999584980137133 
0.14178411733441523 0.8997133007160801 0.11734061737003187 0.9999999999431737 
0.4482038396209803 0.45919907105010926 0.07307738710322335 0.9999999765750343 
0.5047300836299151 0.44377443018621576 0.06882632027748203 0.9999998492885296 
0.09953376726162343 0.9491609734735301 0.1591195417007284 0.9999590057863987 
0.6298885379600332 0.3395987687632681 0.07466999943136651 0.9999989111220445 
0.8301594587984009 0.3642809433369972 0.04581891264636634 0.9999999967837911 
0.047943291267531885 0.948772469852746 0.3060142739242492 0.9999999992969526 
0.459437799287347 0.47742565739125387 0.07035960635653304 0.9999999996576872 
0.11613744870707714 0.8984536016248397 0.14785213243106343 0.9880809435553309 
0.36061149938213954 0.3954219739042004 0.10447474080528248 0.9999999994356871 
0.07228702500607663 0.9695215786311444 0.21985146420199236 0.9999976414191438 
0.7980832966332841 0.29404935581821573 0.0605099037886219 0.9999999977824486 
0.28999354186485987 0.4786785652984779 0.10810927691143733 0.9999999659719025 
0.348063958930209 0.4607541823513032 0.09670831836700292 0.999999900276961 
0.16032906110930906 0.8297971647046031 0.11868027749309926 0.999999993519393 
0.07784217676664827 0.8500501838091703 0.22154855337509122 0.9999996023121831 
0.12028851495243059 0.9629904559373343 0.1296546039426616 0.9999999996821248 
0.42089205600250434 0.4660266747940002 0.08124460340918543 0.9999999999998207 
0.1665131391006694 0.7402300859851711 0.12308530610696258 0.9999999916477453 
0.07785459921744801 0.8836892342501483 0.22154855337509122 0.9919659768641066 
0.09407889819553561 0.9549362125348114 0.1693224305774936 0.9999999999903098 
0.13222359752981294 0.9727753714742179 0.1296546039426616 0.9999999996821248 
0.14682030240711405 0.8154150036268917 0.13412435385836224 0.999999999275351 
0.05281876157175639 0.8554515182108725 0.3131241914555505 0.9999991839846042 
0.03566371749797036 0.992707328915441 0.37996115181436024 0.9999999963654543 
0.10631288652350471 0.887083896113835 0.160527010421751 0.9999992580459756 
0.07008135593283821 0.9478678141784718 0.22411052962257894 0.9999986064101886 
0.7784918623687235 0.38936443893040107 0.047180962871898276 0.9999991659222156 
0.7682223630850559 0.38212514907708084 0.047180962871898276 0.9999991659222156 
0.3264850694283072 0.46819560144272865 0.1006988643712336 0.9999989272199756 
0.9284427538533863 0.3803228512326624 0.03513701487632376 0.9999999479734699 
0.5378078771168137 0.37546643285992276 0.07414012826889743 0.9999999898008327 
0.09655952650216088 0.8971267922937033 0.18715867801768665 0.9999999996360588 
0.2749372142473573 0.497493735737392 0.11723062837901284 0.999999954706918 
0.028818865427732106 0.9085820125694387 0.4650170808884148 0.9999997882023323 
0.8084220691381778 0.34030440955535946 0.05744004870388039 0.9999997891431207 
0.08283035459704666 0.8870068657007171 0.2057007317924548 0.9999998928951018 
0.2674247752361625 0.43497867963145875 0.12987087474538578 0.9999999344407766 
0.40306246230179005 0.49670492015672574 0.07307738710322335 0.9999999984462844 
0.6458943794286908 0.3809118979491825 0.07459579127762686 0.9991488473065918 
0.7499482593496934 0.30968661207552317 0.06015432935272476 0.9999999292193671 
0.21449023786915022 0.6001511739290751 0.11734352429772847 0.9999993881824316 
