0.29332356485283434 0.5415265307754061 0.09541426999545237 0.9999999995828772 
0.6078525437370447 0.5113263347507858 0.042049501903284416 0.9999996199880343 
1.0 0.4142509575125592 0.028472294121194293 1.0 
0.11244133466872397 0.9208335872107302 0.14541032450290375 0.9999909727815337 
0.08776197749823 0.9368549452756537 0.18307385152709607 0.9999999984645448 
0.02266539390343559 0.9556508744995711 0.5311766255595546 0.9999660318175562 
0.13418437617721526 0.8245959244099142 0.13594570115677226 0.999529084242381 
0.24653340454360947 0.5214741234361555 0.11718576758298714 0.9999870634367395 
0.4120981753076224 0.5230526253670104 0.06588757135022591 0.9999999998280988 
0.19441664989046575 0.6405361519262738 0.12051097813360381 0.9999999945941004 
0.05981335857960515 0.9265031399062973 0.2588240579333082 0.9999999974866312 
0.22561518825646287 0.6064401228743871 0.10890606435662784 0.999999999273875 
0.3054811908608046 0.4075338566546793 0.12153632495946502 0.9996109058099023 
0.16877778029962906 0.6010817376186623 0.1505888823379868 0.9999995606586597 
0.02585585354775688 0.9039063634264852 0.5016987455275963 0.9999999989425232 
0.045831051890959845 0.9229100062465245 0.3291212625743525 0.9999998071927235 
0.8183316615207505 0.40581188442054955 0.041540885439090534 0.9999998878825354 
0.2021051887028741 0.613769040956852 0.12153019212618492 0.9999971658768205 
0.12871670197616636 0.5656121424889047 0.20506615959384214 0.9999999825995733 
0.03394137124773883 0.9824245019466138 0.39165883241380006 0.9999994736515924 
0.45817043805759705 0.36959388299142387 0.08688913543505736 0.9999999757565806 
0.10935447547952441 0.9185093980272996 0.14939457200682676 0.9988792171254199 
0.3387368799152421 0.43604340428845123 0.10335992277905535 0.9999999940015983 
0.28148700961613365 0.5314198862189714 0.10301188927216513 0.9999999998048232 
0.5213844453979332 0.40185723572489973 0.07504107493893267 0.9999996502274718 
0.26474542709171195 0.5519938170784933 0.10459166304909434 0.9995263597392579 
0.03892381006771373 0.9911667862174234 0.3536407740495096 0.9995765173845755 
0.08449635350918228 0.9817459959877765 0.19781711211806588 0.9999999985879043 
0.7711518235008771 0.4464002897319268 0.03632363578021858 0.9999999974766571 
0.42604389340655513 0.45245499749256396 0.07728772534614137 0.999554565228856 
0.048296095980012846 0.9971129736325066 0.29202940512068193 0.9995802946821326 
0.6569625404332211 0.3951478259602366 0.0601023844390864 0.9999999922628943 
0.6430230774786279 0.39187410532214656 0.05787779035872738 0.9999999465547711 
0.2544649181223687 0.5187718296011048 0.12155324406763456 0.9999996192399107 
0.02533820083299984 0.959511573796451 0.49804202408616244 0.992989801914693 
0.05787327767335532 0.8082439052179948 0.29981941536570406 0.9999168341631616 
0.47239928286242383 0.4747777559560563 0.06622179718337272 0.9999488307397955 
0.1379583687066273 0.6136629696583689 0.18478341695176806 0.9999999999311119 
0.07274172603563378 0.837286614630163 0.23829184145834972 0.9995646990175862 
0.0699231188528385 0.8417301698114098 0.25857721171741127 0.9999999971979139 
0.3585091871272005 0.40754111745352184 0.10298813722280026 0.9999999989151903 
0.08202056988717531 0.9959891755991006 0.1983788782118302 0.9988886631635088 
0.5463406485355458 0.36446611633935916 0.07649749329932982 0.9999999997321114 
0.7401238596029276 0.4083073449620419 0.044361475303154305 0.9999999999456085 
0.9275999885115072 0.3497333512032874 0.04024314325095484 0.9999999872781572 
0.03086312418275633 0.9745738832221081 0.4238396596478653 0.9999842864093774 
0.1559086098483396 0.6984620639227919 0.13832070989481876 0.9999995648855181 
0.6263794674038994 0.3871648380124239 0.05787779035872738 0.9999999572319781 
0.5855017849532959 0.3541709193337925 0.07123900642342976 0.9999998157237935 
0.6829855514624359 0.4353898666799206 0.044439582394729296 0.9999997873575547 
0.11964573687431161 0.8528334790541602 0.14973347700166484 0.9999904964794082 
0.7212853670755972 0.4115997511448118 0.044246451672554546 0.9999999972638007 
0.11580981659907548 0.8682374064793987 0.14912802189966243 0.9999993765410998 
0.836410080360422 0.40723064670239895 0.04192083429223224 0.9999999622955502 
0.06730996181141316 0.9228190994785568 0.23695552733374314 0.9999942035502764 
0.0618773195299173 0.8529838636691425 0.2697798068312292 0.9999999995948697 
0.04102075367451563 0.9694151274320939 0.35247812074068546 0.999999651229587 
0.3320284688731455 0.6413499400116139 0.06661171943390415 0.9995586477163381 
0.8571330256915561 0.4063023564883666 0.04192083429223224 0.9999999542958443 
0.07899104482253336 0.9014459398229948 0.21732561588074914 0.9999874780458347 
0.8047175123310502 0.4513342172192147 0.03445999999889779 0.9999998057328402 
0.3463639857431544 0.4579984115442951 0.10265779595302933 0.9999999974046042 
0.26974097061797686 0.6405626043829022 0.10417748704572596 0.9999999994156611 
0.12306533001348657 0.8979414638099206 0.14969924255961864 0.9999999951849807 
0.1632230173760137 0.7713704075840934 0.1189371142572027 0.9999153388733925 
0.3848294594928505 0.45534445883255026 0.08341280671564685 0.9999999972514644 
0.536880699478444 0.36446611633935916 0.07649749329932982 0.9999998354907457 
0.05332491751927074 0.8883673426588659 0.30086057741233896 0.9930069997395605 
0.09520005320555575 0.866789489004084 0.19953790523503356 0.999999998667218 
0.31710373073774667 0.4190403858991386 0.12153632495946502 0.9999999398386179 
0.3720976570503951 0.47830602558880825 0.08315274657797304 0.9999996819024021 
0.050352928645896404 0.9155294201041819 0.3094863221639111 0.9999994737591344 
0.23409203559635472 0.5709065515361127 0.11955716938100899 0.9999998787612939 
0.7546031537673202 0.41231103675363745 0.043112892882542345 0.9999872307558278 
0.05415290699358824 0.8883673426588659 0.29716993357778915 0.9963822561321684 
0.09118686461957785 0.9888616265299426 0.18427479435406635 0.9999999835461447 
0.943979611173372 0.3723904075673834 0.045839696125489354 0.9999995539326872 
0.055481967551887564 0.848522885169523 0.29913682765003313 0.9999999420968712 
0.4414704118890632 0.4125490503167952 0.08267532863013045 0.9999999827212419 
0.09968445497327888 0.7336194842661257 0.20201636728959657 0.9997238464658147 
0.21787333680608156 0.510426391269351 0.13536502377676704 0.999999998236045 
0.18092350351991096 0.6972189533859027 0.1202067772655678 0.9999999947377559 
0.043425399427220374 0.9019158909017697 0.35178814471947206 0.9999997209336761 
0.03660386531356644 0.9360973693744397 0.38287944367554094 0.9999753573189275 
0.10427849933241867 0.9103110654386057 0.15916522414437498 0.9999999255142585 
0.06423518198298503 0.9014459398229948 0.2497997841395229 0.9999998762292626 
0.21134204732712314 0.5311438986912456 0.13456900038902875 0.9999942447277459 
0.14313948559439682 0.7861148957588717 0.13645645525616015 0.9999999896849031 
0.3967126800170797 0.4522252195529781 0.0831265110175286 0.9999999217753305 
0.48766393703727334 0.39187410532214656 0.07577776853287294 0.9999999465547711 
0.1742804357768426 0.5981432798113664 0.15327212141454621 0.9999990867716384 
0.5595089243868934 0.40103013073989313 0.07455508665095402 0.9999995953224865 
0.6913309423984865 0.4853861103019589 0.043677420294325815 0.9999899356092576 
0.7881387104252157 0.40581188442054955 0.041540885439090534 0.9999998878825354 
0.4912857503217485 0.4522252195529781 0.0831265110175286 0.9999999206720114 
0.14834899022873638 0.9188873727935082 0.11592732456908456 0.9999977703518799 
0.18739343156397165 0.5755772591160867 0.13945087523302457 0.999999842699138 
0.07565883067400378 0.8759138307531067 0.22088062583690082 0.9999999998647985 
0.8788434641547753 0.40764272797670553 0.045079620563129946 0.9999991693159138 
0.028694166625951326 0.9437938843643299 0.47912214415615534 0.9999142514850505 
