0.037085209577061004 0.9743714863328538 0.37140864734712165 0.9905360438801891 
0.07187678014912496 0.9908313017763705 0.206862817187628 0.9999204481667685 
0.8687159316924984 0.34574112449486083 0.050921065499495516 0.9999999708413569 
0.9369406979553804 0.34574112449486083 0.042343193246291905 0.9999999708413569 
0.2818069459615407 0.38218355966272577 0.14041528269036402 0.9999836051241626 
0.48371107650069994 0.4650293827292273 0.06238379742919378 0.9999551975815067 
0.11986806674195816 0.9127725670929326 0.13703482194848748 0.9998748815759672 
0.3483674626602254 0.5671312771890521 0.07445084954739793 0.9999999999680415 
0.38182125096461256 0.38831920251215285 0.10812854416483669 0.9999987229692173 
0.26167518877934964 0.48374943764041717 0.11805049024259126 0.9999990150818759 
0.5625214206723351 0.4029607472525691 0.06240162013911447 0.9999999993025439 
0.40773078191726114 0.45670310683415183 0.07934019439624407 0.999991321855582 
0.29268275435344965 0.4967601284278313 0.10781304423354576 0.999999945046525 
0.9126638322085635 0.3078859517860466 0.04765250593479756 0.9999999998307512 
0.372522274826823 0.5671312771890521 0.06846748416768832 0.9999993061828562 
0.1072501310242717 0.8589731354222376 0.16228710798316154 0.9999409112824552 
0.026383839737456713 0.9643922494596072 0.47422319140720637 0.9999995187666306 
0.3967558681602592 0.4841346341101015 0.0750831597286716 0.999999954038562 
0.1412403481044675 0.9620295858101172 0.10985789459877493 0.9999999847700568 
0.3383074809091161 0.5363616489007116 0.08006080959707415 0.9999300235924692 
0.6629549469141417 0.39321696503525366 0.060855085821236166 0.9999992600817579 
0.20078841086491278 0.9152990201824451 0.07913260952605455 0.9976446083292799 
0.023702994013017932 0.9769914505080836 0.5278239805942121 0.9670981827115633 
0.955875154930286 0.35313856979263725 0.042343193246291905 0.9999999708413569 
0.05159079872152808 0.9339048502858224 0.29495142807768543 0.990572343811899 
0.05394683865574352 0.9992588764864393 0.27742611930444616 0.9999844098716885 
0.051767091714085285 0.9339048502858224 0.2944170748985015 0.9999999996197358 
0.5798624313100551 0.3557443875237196 0.0697041651174694 0.9999853395476017 
0.03333821756499968 0.890929630102668 0.42504544939895716 0.9999999989145381 
0.5963970643526756 0.3557443875237196 0.06930078544547615 0.9999999985838727 
0.08929764256857675 0.8710797172501422 0.2028252818629991 0.9999999351677977 
0.4294877434845118 0.5654376827170126 0.06406189115487342 0.9999982773877931 
0.17933500836561012 0.619844565363961 0.13832646933564927 0.9999984400325781 
0.20864862530245903 0.6135280700826893 0.11682671408479169 0.9999995589150141 
0.8558843381861971 0.27736215871587555 0.05937412496033435 0.9999998885765302 
0.8026548868481156 0.3527565213848901 0.051127484730873925 0.9999999458822058 
0.15038697785528665 0.9320593026918984 0.10792186616521406 0.9883955382640621 
1.0 0.3521928226164893 0.04336494533257568 1.0 
0.02323435146057101 0.9942693898563741 0.5545604035816688 0.9303616307807309 
0.7343285445264783 0.3629251634187213 0.05106856152175769 0.9999999802433411 
0.18706705278688457 0.5870742958773579 0.13822889532733637 0.9999995271981951 
0.6767266612589655 0.39306679881007256 0.06250462729149116 0.9999993890919835 
0.04709852415937756 0.9730075836835522 0.3158279382320253 0.9999989602168862 
0.3606166766365189 0.4845562526078436 0.08361709761403227 0.9999999878674409 
0.5090465439219063 0.39353300986433337 0.07791677744501656 0.9999999752038474 
0.11066333994227173 0.8589731354222376 0.16228710798316154 0.9999995492545714 
0.06646276994436752 0.8729878506942897 0.24868827675926308 0.9999986274327307 
0.13068809367211334 0.9890347517022176 0.11660420309135916 0.999994880185015 
0.30421917605990845 0.46962903319712435 0.1044530396903538 0.9999986493007759 
0.06903851291129498 0.998457457862322 0.21308491404470978 0.9999999998004553 
0.19389375996597186 0.5981804142231879 0.12908551945084942 0.9999950058295315 
0.023679379707031226 0.9787306223617277 0.5050101727058248 0.9995778107587292 
0.10322051419671993 0.8744830580037875 0.16630953696026254 0.9999999203311928 
0.09779753623893307 0.7737294431065023 0.19895081829945502 0.9999880452501868 
0.07452441874256613 0.9260163283749878 0.21290476696852886 0.9999999926354988 
0.17241446883952863 0.795474220366541 0.1130252535467126 0.9999972669141572 
0.09139359238746557 0.9068149829098889 0.19225552821253025 0.9999998162842378 
0.04460658913146512 0.85420674899534 0.3673063120341352 0.9999999878620983 
0.11576062812950533 0.8048559253893659 0.16155045641430063 0.9999303861730681 
0.15878778065355992 0.9266501951830228 0.10402983567658432 0.9999987040577577 
0.44154690908213967 0.48605824993160085 0.07506313262281294 0.999999954038562 
0.04214414406332692 0.8589154554794408 0.3673063120341352 0.9999999999993159 
0.3254020110941714 0.42813317321477495 0.10822392864677485 0.999986947698722 
0.22388195294117727 0.8301100500102894 0.08157486723324682 0.9999997954046868 
0.03985340310857611 0.8940999564137573 0.3731980069899164 0.9999999999780101 
0.5426857224827268 0.3725007754000821 0.07378154300271203 0.9999999983432274 
0.0778934448604301 0.929352713406916 0.21290476696852886 0.9999999997733118 
0.12410855263558492 0.9653776050834899 0.13462289045489295 0.9999780962815379 
0.2141529911018489 0.8477536263830285 0.08446396480477704 0.9999878452032565 
0.08076390497736222 0.9573248884110254 0.1926109029382193 0.9999993720193927 
0.4950342822532114 0.3815610390219547 0.08157748276211903 0.9999999233296835 
0.7046818695167487 0.36936367402169223 0.06250462729149116 0.9999999356596195 
0.06228000814425936 0.9802229102597225 0.24735160416470697 0.9999999917160667 
0.08392577802422949 0.9573248884110254 0.19960862704446733 0.9999991465607897 
0.2335030130812024 0.5966857711928639 0.10766827412414849 0.999997285651983 
0.15266406004808963 0.9127725670929326 0.11159232374318821 0.9999976773359146 
0.24089791136918487 0.5945180975521508 0.1146240496012021 0.9999989592889584 
0.45959860436251854 0.4075838859598 0.07911779141279808 0.9999991072453107 
0.16606546884292508 0.7743442261533046 0.11610462268960406 0.9999882596884117 
0.4191463732455683 0.4845562526078436 0.07386801423840741 0.999999963084009 
0.8206447709288033 0.3001543319905609 0.06300811039237458 0.9999941243734939 
0.2712377303099227 0.5071089143354341 0.11716059080920241 0.9999999557292566 
0.7761226469920701 0.3626591235732888 0.05106856152175769 0.9999999253941771 
0.9757045209343693 0.30543581950096244 0.04905248754263371 0.9999992481080596 
0.8817246402972019 0.3527565213848901 0.051127484730873925 0.9999999467959568 
0.5230001640751055 0.36838227904766296 0.08185128607153894 0.9999999900418828 
0.3144694732471219 0.44177600105311776 0.10819390030219368 0.9999777780115119 
0.05923630092072555 0.9231219184864086 0.2964188395543496 0.9999999874150657 
0.13757887183702822 0.9630478712768216 0.116073894638112 0.9999999914209687 
0.02889289083306908 0.9199273809223161 0.46176076164050683 0.9999999378252924 
0.25064899601272245 0.5938566624001458 0.10427735898949904 0.9999999997725716 
0.6028846949354316 0.3884520068390997 0.07892460053934316 0.9999999179038738 
0.09489033259939714 0.9597452847354053 0.16499544763309526 0.9999986615678698 
0.08653863789623979 0.9334138179120757 0.19972716610968183 0.9999711922559049 
0.05923630092072555 0.9215243207777706 0.29735179940878914 0.9904049433926467 
0.7532561326428314 0.3651374553138258 0.05106856152175769 0.9999999364922743 
0.03768801507592813 0.9497025918874384 0.3714125955937878 0.9998752586381718 
0.6374313372673324 0.4075838859598 0.06215326093385477 0.9995730540070058 
0.03151564656071856 0.9263174479178312 0.43106015220890825 0.998723675510025 
0.09995192940855951 0.8974562962030396 0.16652307427051585 0.9999998573204061 
