0.5268986640022114 0.38659253430433654 0.07065011066225046 0.9999820335824727 
0.2678605545966305 0.7262203929409821 0.07407770065613765 0.9999107541471285 
0.09942305921359766 0.9035256357092707 0.16653663275817676 0.9999798645016255 
0.04585541174171055 0.9300830824527871 0.3221928504429522 0.9999997958392037 
0.0416355965355172 0.8456131280074074 0.37914228753592805 0.998938184689673 
0.7008613633016171 0.3968782734629535 0.04829745956112094 0.9999269655211057 
0.2960042217046942 0.555673334977114 0.0902929048711063 0.9999437551712256 
0.053641408593801086 0.928508443396656 0.2892446335368431 0.9999998704044566 
0.03917201911912749 0.9998955149812687 0.34507409267228406 0.9996345461440841 
0.9143021781824938 0.34144581802911705 0.04313614255923907 0.9999901420933548 
0.11798480100977832 0.8245560411169737 0.15740149868172446 0.9999993953109049 
0.5594996024070376 0.4960322190368498 0.053141514336694465 0.9999999996310682 
0.04386528000290554 0.9782664167984583 0.32051821785728246 0.9999620287660548 
0.16400865575971796 0.7847737197710573 0.11612356242045789 0.9999963526332692 
0.8563774258116248 0.33183871087581307 0.04820868384537082 0.9999977605610729 
0.9999999999999996 0.3753593584896602 0.03480503829450127 0.9999999999999999 
0.5822518425422216 0.4238555888953015 0.056351720831901195 0.9999999904374316 
0.7215468126377772 0.33750197808697574 0.05948840083506941 0.9999702238178494 
0.3718470334243614 0.4448587395525186 0.08865637649623948 0.9999999987350078 
0.07427734983395676 0.9312073144096615 0.2203290743854619 0.9996309503475943 
0.09478521937141557 0.9929220763249762 0.16530714947466998 0.9999999553622216 
0.1837848034174951 0.649950678923106 0.12683004205188017 0.999999551512997 
0.09044787742006272 0.9997801070697423 0.16525876379444737 0.999975114528883 
0.047721343553768114 0.9626480134769834 0.30886581235085775 0.9999999994515023 
0.04968860143820252 0.9805576719279847 0.2889029059370095 0.9999965940873494 
0.45577315822526177 0.4112842055525881 0.08984873043477239 0.9999999962394707 
0.47289200362600736 0.5487645070291858 0.054018264340546684 0.9999915414191433 
0.22869175513265794 0.551657148225737 0.1255063105831781 0.9996386860035344 
0.034499976362268814 0.9597755494852193 0.39964372966871387 0.9999825861313886 
0.3940561411293385 0.4211467120161456 0.08952792058481716 0.9999999770898881 
0.4229321336046734 0.5008122445799533 0.08084625241373189 0.9999995928315027 
0.31867303901287053 0.4986689865780219 0.0938990783654585 0.9999991316671706 
0.14822121297048313 0.8664097543785059 0.12325824913889002 0.9999997436725856 
0.13820651767017317 0.8491850651738102 0.12755166544236818 0.999991348504264 
0.27647516922334164 0.572645918332827 0.09333310220998775 0.9999998766055007 
0.5056596786315286 0.36967923170451555 0.08084625241373189 0.9999997835227304 
0.4199178953415935 0.4192161194639187 0.08484003619180829 0.9998493278064005 
0.20190479653559343 0.6306143172592438 0.12683004205188017 0.9999996664948093 
0.11273980308453678 0.8557584604715933 0.16250258860874792 0.9999998071241114 
0.5994918426656777 0.44978729004616763 0.05047994930294149 0.9999999815419324 
0.05656870678866262 0.9807585146635087 0.2596423695976723 0.9999817190002809 
0.38230396387798316 0.4096521334320304 0.09428580427757578 0.9999998762069483 
0.08466673543726128 0.9766090265231773 0.19407921685779073 0.9990016269033918 
0.21947272701649856 0.5517136352442852 0.1255063105831781 0.9996390390672414 
0.023159234960188485 0.9612822863424093 0.5531560399980434 0.9491484095279306 
0.632303984979189 0.37333033995946463 0.059132483157873936 0.9999986587557605 
0.06896949371867848 0.9819809000597952 0.21769710227401934 0.9989700482632787 
0.06592254142036527 0.8578103553159553 0.2541527048039269 0.9999901726859152 
0.28601870259677314 0.568576436148505 0.09044864974721023 0.9999999271115969 
0.6527246578400598 0.37227425317945617 0.05931575177433257 0.9999984992186124 
0.96494785110768 0.34967815699356364 0.043395580984477794 0.9999902533793426 
0.08203627072320366 0.9605804454629643 0.19573141928895194 0.9999713295160301 
0.23936161499082945 0.49726136597143655 0.1258896326382261 0.9999594744107567 
0.06317098241159771 0.9903698445457637 0.23732683811693517 0.9999999745123549 
0.6592619661844746 0.3458373709836909 0.08042495583309364 0.9999993507198268 
0.8922477311884344 0.33183871087581307 0.04820868384537082 0.9999977605610729 
0.02261754720550235 0.9605783439850462 0.5259506564110348 0.9999909653818824 
0.48889466314045676 0.36091494577558986 0.0844839969022349 0.9999998263957761 
0.7590849359008134 0.34775582284652473 0.05938557122988035 0.9999977359824503 
0.058923500207939836 0.9480522522255983 0.2639456709552486 0.9999817190002809 
0.03650031971781444 0.9686156455917648 0.38742927238119185 0.9999999998344731 
0.0324893217799571 0.9789085151611331 0.4043378576538985 0.999997871140113 
0.3284286717566654 0.518181082543078 0.08824371460052746 0.9999999337660905 
0.1435181332909491 0.8321751515225889 0.12562517597659584 0.9999747687641104 
0.40418970909362384 0.44221014095187694 0.08839076901211346 0.9999999893232563 
0.5440700483905779 0.5650729290733628 0.043116398194083 0.9999769698083135 
0.08751689161818037 0.9432492418013854 0.19737119491954075 0.9999303151030138 
0.15414800760256064 0.8286470910665891 0.11709443050212658 0.999875144608552 
0.16891770574541723 0.7080388925202635 0.12709466634386699 0.9999886276756222 
0.835965805305724 0.36249664772988 0.04339715205379463 0.99762201520323 
0.44631992258920505 0.4434926330643239 0.08149007575637526 0.9999995103512018 
0.34290427010889446 0.5076486173451643 0.08434485297391667 0.9999617812042646 
0.02638003970419712 0.9366517201409054 0.48424491344511267 0.9999981353797818 
0.20965931958721887 0.602248917029469 0.12320058315693194 0.9999999639170796 
0.13147863424224088 0.9955064251446709 0.12733914624339243 0.9999995089247649 
0.35629463855923305 0.5070559734905518 0.08450749569691957 0.9975994598078369 
0.30644634813848504 0.6340632695514242 0.07488338916942008 0.9999999189596324 
0.0296967259084185 0.915705017727683 0.47308481250835616 0.9990084692725545 
0.07671524312998083 0.8984487000351454 0.21944819421565093 0.9999999932061414 
0.15863279310731015 0.858279500627992 0.11479284764906698 0.9999999787261438 
0.9359581265064846 0.3414457556306352 0.043395580984477794 0.999999702659497 
0.7258899393260748 0.3371160019363655 0.07818312874525449 0.9999706938134629 
0.11498603009348415 0.7910846708027335 0.18186100300624986 0.9999979180879695 
0.763445284247061 0.3371160019363655 0.07818312874525449 0.9999706938134629 
0.25778489107125413 0.49726136597143655 0.12597460737693905 0.9999979252424127 
0.612093757558763 0.42243511793259364 0.058079345975043384 0.9999708812218183 
0.24905184364410476 0.6439503969136235 0.0918216897019082 0.9999996434416846 
0.8120700945882848 0.3462309807087818 0.047488316837598736 0.9999988004959708 
0.07110835764530138 0.8471369013323209 0.2541527048039269 0.9999901726859152 
0.11005554422018547 0.8557584604715933 0.16409759252748685 0.9998762794067205 
0.12214635704445714 0.9766989943970829 0.1269280168001882 0.9998872538324911 
0.1049619454904592 0.7910846708027335 0.18104406180317428 0.9999979202816636 
0.06101026615258482 0.9479962681658629 0.24969256416746155 0.9999762629050072 
0.19140257829384807 0.6287145285269402 0.1266133578124872 0.9999712522778483 
0.10223594746038808 0.8558021393435097 0.17099291021993435 0.999999995591056 
0.07937234138627695 0.9482130361259414 0.19737119491954075 0.9999999990116452 
0.1267417447234144 0.9560845436207343 0.13699198356309106 0.9999797797844961 
0.05172110488365035 0.9602530265701734 0.28528018503669544 0.9996371845784197 
0.17709235679742852 0.8066388847883593 0.1122885033210827 0.9969226262640193 
0.4396043616002181 0.3749492864262452 0.08984873043477239 0.9999999950143331 
