0.04225395367853964 0.9938687532971267 0.32652571461844165 0.9995854944094114 
0.715559636109297 0.34239828659198335 0.05764908502856028 0.9999956913121346 
0.023178490814148925 0.978568998297569 0.5478205471607396 0.9473506417674357 
0.10657677689965574 0.8907170004111501 0.1576029028903984 0.9999999229734312 
0.47479957270078127 0.4859058126739899 0.06125561456218462 0.999503819271234 
0.2906091541663084 0.5764306648279894 0.08821100981513612 0.9999999965676071 
0.25321951472233656 0.6752767370940868 0.09069798153060293 0.9984564608257408 
0.38287906629738067 0.6009636642279209 0.06092463518603688 0.9974831493777918 
0.05806371821321852 0.9772290574722469 0.2585228961134834 0.9999999998827628 
0.6366154257111775 0.368825526496718 0.059811028163151196 0.9999952877081763 
0.3390246327892494 0.6247842162508784 0.06733018670375784 0.9999997153023458 
0.06905937592146451 0.9371118276649879 0.22716038332290897 0.9998715698047534 
0.16126379050596487 0.8872225825646536 0.10397459372358189 0.9999976923626125 
0.14416601773766552 0.6033646154717205 0.18136229695893366 0.9999999998172259 
0.09379225946780417 0.923575952579879 0.17252222036780768 0.9994394891005758 
0.18038398235679617 0.7928808405326105 0.10551246048314103 0.9999999998154814 
0.02736544590703709 0.9991354164632338 0.45161501744882904 0.9999999638599426 
0.6546962695390695 0.3250880486181507 0.06779683879232216 0.9999997014382159 
0.6711369276278585 0.368494767003875 0.05976056056077479 0.9999993515411343 
0.060708686250527055 0.9039790521277384 0.26114171739861003 0.9999848939133362 
0.5320525097355457 0.3992391260040855 0.06782523561251187 0.9999996409731174 
0.037161896979179626 0.9689935731909616 0.3686056115795985 0.999998366402473 
0.15543130148581974 0.766094631558379 0.1258196416901471 0.9999982824766727 
0.07093786627668706 0.9634672907368461 0.21852300030459929 0.9999997398698902 
0.13480264807479425 0.9047121461700771 0.12304593256344873 0.9999937287831114 
0.08746495760447134 0.8322228814044955 0.20515852173708524 0.9984363177982991 
0.32623260876851 0.6292393775012254 0.06969247683038063 0.9999982846066457 
0.1905780741712921 0.7709670483517905 0.10088074805191932 0.9999915137876959 
0.3934626734701677 0.6141433364210657 0.061490911786623734 0.9999999730397611 
0.3045081618139603 0.5882369759901995 0.08385989777333548 0.9928523323849954 
0.05555671590544296 0.9685607975726487 0.26678204992450927 0.9999849180978411 
0.12059941413650993 0.8852178848431115 0.14205844609965365 0.9999999970404864 
0.7590347599898412 0.31954904746379575 0.05843434725028149 0.9999998882753995 
0.409215745915509 0.5284963562759583 0.06969247683038063 0.9999982905570644 
0.08300454774763964 0.9943777886954132 0.20170108116599922 0.9999798536757105 
0.06669733563606012 0.9970323551663358 0.22047994303892982 0.9999986025713454 
0.6930285921722765 0.3431559558019466 0.058314019011255463 0.9999999992112852 
0.05274944847188471 0.8834672648591891 0.2995863623226691 0.9999939731044072 
0.4276706647020359 0.501263358423302 0.06913664820816451 0.9999994940739096 
0.07350485203581401 0.8907170004111501 0.22346466495351447 0.9998724040219308 
0.09766553209508463 0.8941172900071261 0.17258265966130307 0.9999999928600692 
0.11569518651802214 0.8877982249683967 0.15198655598731356 0.9999999738824796 
0.9999999999999934 0.19343682801480455 0.0764821943500639 0.9999999999999998 
0.5012015729724418 0.38040924490408445 0.07633833144694042 0.9999982869729612 
0.090150986591473 0.9557315492486822 0.18579388317024173 0.9999937751581144 
0.03230977125765712 0.9272944307167826 0.42377127209768684 0.9988899973238938 
0.12545627471841686 0.9245632178241665 0.13012680633012197 0.9997288322000645 
0.06371922651479985 0.8867381318648235 0.2567276562843208 0.9999881324138745 
0.5175270524182777 0.4090767377040874 0.067993601206265 0.9999999407952453 
0.2323979347524598 0.6280227988536187 0.10165365345349822 0.999999979903583 
0.8205397118566556 0.4118196795057599 0.03878796047735242 0.9999999244619054 
0.6140910879380621 0.3159049605514883 0.07801537622642483 0.9999751537522623 
0.9387883674390562 0.22892578646648776 0.06658156199750301 0.9999951511533193 
0.1112436070239044 0.9071925855680608 0.15175148538983457 0.9999951277771998 
0.03957454324422899 0.9821285673370853 0.36286773753319024 0.9999998083395748 
0.0468340552446434 0.96687177920094 0.31178039378202066 0.9999999463157502 
0.03523760982464541 0.9418195579982447 0.3932532961902535 0.9991726728191007 
0.02973907845685614 0.9727213381452047 0.4374236631760693 0.9999999482939422 
0.281771440271046 0.7160042710032882 0.07113618881447081 0.9999997064600953 
0.2749165595307176 0.7100095007041185 0.0739704880236907 0.9999999993133645 
0.022890084981615873 0.9637152635475171 0.5351132081307499 0.9847102665235297 
0.4623310007159154 0.47783061765166424 0.06373484307897687 0.9999998539683526 
0.9999999999999969 0.5839750708488275 0.04539312864774579 1.0 
0.1978394102648502 0.9554502141013547 0.07646143162720101 0.9999937872827847 
0.8841537170987669 0.31936278971421134 0.05701674213923789 0.999999854134653 
0.13921186452418877 0.6504581231172684 0.1745380340371429 0.9999997072593317 
0.044508604011786364 0.9781675337554735 0.3173059813710032 0.9999993583074247 
0.07817561419813523 0.8784670364135738 0.22166716991786312 0.9922563706186832 
0.12995272178177902 0.7041468834091721 0.16509839523022646 0.9999005850917049 
0.1495387953420914 0.9486394118253223 0.10990636011549691 0.9999999988502692 
0.31099173508135364 0.632571017475764 0.07605466057084348 0.9999999998823786 
0.8728365592801478 0.36300970715333336 0.041055818973487014 0.9999999864180895 
0.3669638448198919 0.5607383920869711 0.06978065984083909 0.999999999954077 
0.9999999999999993 0.5841452949031811 0.15151431868056278 1.0 
0.7270187566678938 0.45991081234819453 0.04363265196791195 0.9999999517966841 
0.4844999052132076 0.5447463576143096 0.05206756291099132 0.9999937751581144 
0.2148995312539006 0.7633497515074321 0.0937638743081637 0.9999999999638687 
0.08105796271808366 0.9998653663345577 0.1860232277325184 0.9988899973238938 
0.899086252028915 0.3381235702101509 0.058290276126779644 0.9999999885615559 
0.07817561419813523 0.8734519830360692 0.22166716991786312 0.9999999982088444 
0.841553353941756 0.31936278971421134 0.05695031658356067 0.9999936310667631 
0.4485656174771291 0.5882369759901995 0.05392204762560039 0.9928523323849954 
0.5960798948663709 0.36270948462831654 0.07320146045291422 0.9999798505052695 
0.16727585956596489 0.7899657328411772 0.11418798913820112 0.9999998083395748 
0.04966934966778083 0.9238390698634195 0.3048993915961123 0.9999999883484799 
0.7696442442364091 0.3247835082301822 0.06293037519421452 0.999761004048715 
0.24134032415577478 0.6638703358381344 0.09518788942541992 0.9999924918169389 
0.7847842223007396 0.3330206614947385 0.0628809916609188 0.9999999915976511 
0.5538022083095394 0.43596739808190854 0.058303718946397916 0.9999999989311261 
0.2236245086680126 0.6578880202059327 0.10170038453949828 0.9999998673987185 
0.20788128111138227 0.7555529002829305 0.0949895234611066 0.9994994289682838 
0.025547467165251136 0.9826064609053725 0.4820842784135563 0.9999999998237985 
0.023178490814148925 0.9779996102615051 0.5159658423184135 0.9987837516729207 
0.17350390533245424 0.7611677029192057 0.11418798913820112 0.9999998692992847 
0.5656972509603313 0.43596739808190854 0.058303718946397916 0.9999999839984212 
0.5778328158997879 0.3421443283888592 0.07430538727374289 0.9998494056161467 
0.10199873260838047 0.8907992305296049 0.16890149007526406 0.9999880871739806 
