0.04281798186325808 0.9814162190682437 0.32649517012199536 0.9999997876279737 
0.7205196417849156 0.536636542337804 0.03080096870237612 0.9999999638764133 
0.292294568218374 0.40209275239764014 0.12919861814010253 0.9999895302941237 
0.04039938572841436 0.9399290200215322 0.35364878529685434 0.9999999990843205 
0.06076365421748958 0.9879106289637494 0.24844112746233127 0.999999997445346 
0.35500365501903 0.5394975614874885 0.07593711256977606 0.9996605048608962 
0.15899730102705686 0.849064757941792 0.11086380104993906 0.9999987255343838 
0.10773068630745927 0.9676118171595303 0.14372462195967373 0.9999999989104783 
0.04964845079785777 0.839158347771917 0.3295716950646569 0.9999999996693542 
0.41573310075237013 0.510662451664982 0.08065037306894726 0.9997338376685402 
0.7450498090491345 0.5270145622765121 0.030418520135730848 0.9999965239819991 
0.2632943326909852 0.6130486778990232 0.09570017733280446 0.99985559379996 
0.038251168638775465 0.9295392368979576 0.3826512766715014 0.9997293888956396 
0.04504061523555096 0.9979860283584802 0.31177377915832455 0.9999996493254013 
0.12526520587372306 0.8760172256134627 0.1377627048531962 0.9999919046989896 
0.8054201688628716 0.5000011575090483 0.03106699698445825 0.999999964060653 
0.03341943112584963 0.987408267321177 0.394013217479673 0.9999527098568259 
0.0729026642425369 0.8816656136659267 0.22719371446196707 0.9993344482628216 
0.07571337702509001 0.7629549170371799 0.25013942282535506 0.9997545749304162 
0.3125443169717584 0.3764428887191743 0.13960173965650918 0.9999999459933547 
0.19130612337812494 0.6598485247424059 0.11906175408879195 0.9999983136826667 
0.04920519361299916 0.9349340435005602 0.30741476128596906 0.9913463967736318 
0.07871901085252181 0.8706018163406827 0.2142602768937146 0.9999191234887541 
0.024916596208025887 0.9859764815853599 0.5200722185655249 0.946827365437615 
0.25419474476108217 0.6078536225881856 0.09554858932257146 0.9999997851648124 
0.19829222620869602 0.6722043049040947 0.11382685748775334 0.9997333582814986 
0.8812761557386817 0.4361224988979564 0.03488919068244077 0.999999995952054 
0.6530407385756775 0.41655369150574273 0.049511123304731126 0.9999998105092929 
0.9508202937560898 0.26140623633487947 0.05647172683700241 0.9999342522530021 
0.409099086445028 0.4927850787335961 0.07179048579006017 0.9999999262708363 
0.025455609755754643 0.9994063107928809 0.5005539417871105 0.9999996421488877 
