3.5000013683772484 0.7000000000000106 17.000000000000075 7.300000000902876 7.400001429724388 3.371744560257344 5.000000000000342 
3.5000013680979087 0.7000000000000559 17.000000000000092 7.300000107645517 7.400001435013797 3.4604361071515317 5.000000000001383 
3.500001374945797 0.7000000000000903 17.000000000000075 7.300000000863289 7.400001403256983 3.2349425491302264 5.000000000000549 
3.500001380271471 0.7000000000000047 17.00000000000015 7.300000000022379 7.400001402220303 3.386819240181835 5.000000000000068 
3.500001375436769 0.7000000000000027 17.000000000000103 7.300000000438102 7.40000140357561 3.211388766103857 5.000000000000046 
3.500001368491464 0.7000000000000886 17.000000000000444 7.300179255559492 7.40000142846587 3.26266578945343 5.000000000000028 
3.5000013682883453 0.7000000000000036 17.000000000000263 7.300000000862441 7.4000014284427165 3.51953584156484 5.000000000000297 
3.5000013672683954 0.7000000000000008 17.000000000000075 7.605916057353148 7.400001437111482 3.801463810242079 5.0 
3.5000013682877222 0.7000000000000041 17.000000000000146 7.355970677330774 7.400001435277017 3.6371860557920463 5.000000000000016 
3.5000013685896514 0.7000000000000312 17.00000000000028 7.30000000451017 7.400001398236253 3.448671302073624 5.000000000000039 
3.5000013678489648 0.7000000000000025 17.000000000000004 7.300000001005083 7.400001403916123 3.295863879444971 5.000000000000002 
3.500001374936404 0.7000000000000022 17.00000000000006 7.649104481056441 7.400001429463533 3.8270424319088794 5.0000000000000355 
3.5000013682650546 0.7000000000000022 17.000000000000075 7.300000000082226 7.400001403938799 3.5752407934086388 5.000000000000004 
3.5000013807230967 0.7000000000000012 17.00000000000014 7.530966924035996 7.400001399897317 3.7504856851929866 5.000000000000285 
3.5000013682939435 0.7000000000000042 17.000000000000124 7.300000001465222 7.4000014284427165 3.189070317624047 5.000000000000062 
3.5000013690675087 0.7000000000000144 17.000000000000142 7.300000000062641 7.400001403246146 3.391409011995382 5.000000000000067 
3.5000013675880526 0.7000000000000024 17.000000000000124 7.472116253008903 7.400001454023613 3.7146135373038662 5.000000000001437 
3.500001367782351 0.7000000000000057 17.00000000000285 7.3000000000211305 7.40000140196865 3.5382072773278064 5.000000000000068 
3.5000013806280186 0.7000000000000067 17.000000000000142 7.30000000002106 7.400001403955265 3.5889019779262896 5.000000000000046 
3.500001368365573 0.7000000000000015 17.00000000000006 7.300000000608719 7.40000143904544 3.5820980701398413 5.000000000001419 
3.5000013681647166 0.7000000000004849 17.0000000000001 7.300000000954601 7.4000014469602515 3.442899897311698 5.000000000000276 
3.5000013688737983 0.7000000000000036 17.000000000000266 7.30010330115395 7.40000143644518 3.2038418947544205 5.000000000000054 
3.500001368362751 0.7000000000000047 17.000000000000057 7.49631683419678 7.400001401413399 3.730646775662582 5.000000000000009 
3.5000013856038814 0.7000000000000941 17.000000000000696 7.30481016791103 7.400001402469027 3.6028252083562387 5.000000000000083 
3.5000013682939435 0.7000000000000037 17.000000000000124 7.300000000043119 7.4000014284427165 3.178834730576214 5.000000000000299 
3.5000013682525375 0.7000000000000034 17.000000000000075 7.3000000003109795 7.400001436697832 3.3367478351702022 5.000000000000048 
3.500001374969897 0.7000000000000022 17.00000000000006 7.649104481056441 7.400001429436207 3.83124237070857 5.0000000000000355 
3.5000013680280526 0.7000000000000116 17.000000000000007 7.636825708109352 7.400001435603543 3.820320705401845 5.000000000000093 
3.5000013681483044 0.7000000000000035 17.000000000000192 7.300000002860041 7.400001447450198 3.4736131848982614 5.000000000000096 
3.5000013680917386 0.7000000000000155 17.000000000000004 7.590718056421838 7.4000014017456515 3.790024112630947 5.000000000000298 
3.500001376134775 0.7000000000000144 17.000000000000075 7.300000000660569 7.400001401977281 3.249906745402171 5.000000000000551 
3.5000013677412727 0.7000000000004931 17.00000000000006 7.3256575627509 7.400001428259362 3.6164946755657574 5.000000000000299 
3.5000013688931855 0.7000000000000028 17.00000000000204 7.580594107701679 7.400001443576884 3.784460301226896 5.000000000000154 
3.500001381380673 0.7000000000000168 17.00000000000014 7.674000917584235 7.400001436399682 3.8469161404836556 5.000000000000334 
3.5000013675270023 0.7000000000000034 17.000000000000043 7.300000001799301 7.400001437132091 3.3295365829923673 5.000000000000054 
3.500001381950698 0.7000000000000008 17.000000000000103 7.417611298887451 7.400001453726352 3.6783972296343586 5.000000000000017 
3.500001368211023 0.7000000000000008 17.00000000000153 7.300000000113777 7.40000143632419 3.4808437012470264 5.000000000000016 
3.5000013680521436 0.7000000000000012 17.00000000000004 7.486658309034022 7.4000014038836195 3.723979131706744 5.0000000000011875 
3.5000013679193787 0.7000000000000071 17.000000000001393 7.346178268821202 7.4000014024620695 3.6307705277431954 5.000000000000074 
3.5000013811023183 0.700000000000001 17.000000000000075 7.300000000598112 7.400001401977281 3.567147670453633 5.000000000000009 
3.5000013755337336 0.7000000000000062 17.000000000000977 7.437906977084726 7.4000014642556105 3.6916062350434107 5.000000000000044 
3.500001381031433 0.7000000000000028 17.00000000000068 7.460875493746696 7.400001400696617 3.7072346781204812 5.0000000000000835 
3.5000013906776006 0.7000000000001398 17.000000000000032 7.366387672912626 7.400001398527665 3.6441830009626637 5.000000000000001 
3.500001375888406 0.7000000000004927 17.00000000000007 7.511284684618742 7.4000014387889435 3.740791165516269 5.000000000000023 
