0.36126867401037366 2.5040654206614708 2.1149694181780236 2.8207932849626784 3.4958422844860433 4.195052496913799 4.931517712266997 5.580499727623608 6.28192210571035 7.03580245577386 7.682388162336177 8.437690859402386 9.238237403232436 9.722340916744661 10.206349735786228 11.784387645953606 12.030161416022372 12.737725594935787 13.320428530296752 13.99174564147577 14.780174466357717 15.355591059194923 
0.3722697658702808 0.8797669978117454 2.090821200454435 2.8208070245744272 3.4995349567130902 4.19518836480728 4.932569106891998 5.580483200046192 6.281909317465522 7.036288122574769 7.682396457531687 8.433979133687101 9.236648883774796 9.722339878398747 10.225870192675089 11.785330977355036 12.029715389536822 12.737748460520327 13.320426498828983 13.990272949889185 14.756127952690985 15.36285647651223 
0.36890470047310386 0.9182518267449196 2.1166570015447173 2.821893122974932 3.49758779635084 4.197355610569443 4.931500324849306 5.581032168361073 6.283419803474819 7.035805888209037 7.682415848835747 8.433948702106678 9.238176295234513 9.722347863813091 10.206374717270567 11.784373161483229 12.029741350670731 12.738137514624565 13.320500502359009 13.99116366481042 14.753692637372772 15.36256728154224 
1.9160500877433675 0.8896448261024499 2.1149252798194644 2.8203903841177835 3.4992301119540308 4.199798485145553 4.931542633829829 5.580498107515577 6.2819088552515385 7.035600126026991 7.682432277094561 8.434041219078072 9.236616631729564 9.722332932645363 10.206327665615888 11.784338398053174 12.030156882598215 12.738941118052448 13.320484021112126 13.990195263658682 14.778179269916315 15.355569272488324 
1.971824835785385 2.4272437772804505 2.117361845566109 2.8216171779552948 3.4958734880107363 4.19568527095143 4.931518792521484 5.581054256391944 6.281938325137707 7.03618698505655 7.682207877793939 8.433974212203564 9.23651628225176 9.722247317752997 10.20632643908249 11.785074261045 12.03014997649978 12.737763158572111 13.320500472970844 13.992198420304794 14.746566550728108 15.363244222791582 
0.31483890959563376 2.430626388607749 2.1148914645965147 2.7885355942203716 3.499418126331744 4.199429903165636 4.931522578012583 5.580498299836965 6.281911149653748 7.0358009252059315 7.682416600416907 8.433962133279476 9.237150841145207 9.722386022781679 10.20646506561032 11.784365919304271 12.030151558477481 12.738944491552132 13.319198369630397 13.991975475172069 14.779613656727191 15.35552665226941 
1.9984918496227946 2.412435021589374 2.1173639715004344 2.7871066709683454 3.499417017172117 4.199545547333401 4.931522134994317 5.5810307810892255 6.281908843976894 7.036202333602546 7.682388201194341 8.43374698400058 9.236516877866455 9.722347240285364 10.206328930220762 11.785370492562947 12.02972398297173 12.7369961073624 13.319839174886274 13.991745344119407 14.754142181386618 15.355559241400025 
1.954788912315526 2.4124577491761845 2.1164017629210607 2.8213353048199985 3.49676926303163 4.195643960626364 4.931564779499466 5.581033418227324 6.281965758092848 7.036077948902877 7.682416013318209 8.436912505441788 9.236569162429479 9.722381508236301 10.20632663955649 11.78436623871844 12.02973422211565 12.738560846196911 13.319216336595185 13.9929934941119 14.754486465680598 15.3626796945663 
1.9715043299905157 2.421356552516821 2.1173639715004344 2.821878277545051 3.49661528058901 4.197969491662876 4.931537772346615 5.581027761629687 6.2819107590782695 7.036215294624994 7.6823966986787555 8.434006093167024 9.236541022599685 9.72240783006028 10.206350250307679 11.785094832242654 12.02973661227389 12.737090489938897 13.3205005559119 13.991757679137121 14.754122921263878 15.355556058996221 
1.994184400702232 2.4264985226663134 2.0921404182678236 2.788374441299231 3.4996725106098006 4.198082193234793 4.93156649447658 5.580493835799 6.281913901903363 7.030454228354258 7.682388631287402 8.436995229639665 9.237429009777284 9.722245471331663 10.206466368093807 11.784367209647431 12.029717416712062 12.73855391260578 13.320367486381041 13.99031632031391 14.754017091566986 15.362679530107542 
