0.44059924530509564 0.6720254393120297 2.100223187887092 2.800953119727522 3.4662188566592715 4.278883670338004 4.914141553316124 5.58544761538098 6.3266469897601665 7.023853083731916 7.7211410382668895 8.387067583639437 9.091868851231533 9.793991773234154 10.81430593832474 11.535479378994827 11.900090661622293 12.599209052027803 13.660128044991648 14.379017678136082 14.814774410973822 15.528376050645457 
1.2525336414513846 0.6880451490779129 2.1001843338311574 2.7991325484464387 3.5638837770159677 4.2755698693169935 4.940947557647281 5.577884420671718 6.332033204447952 7.023829690376447 7.721819485240602 8.42760708444754 9.091712901299022 9.793729046447137 10.806142095749673 11.535262696024187 11.900109786119529 12.599279485366084 13.659991620105144 14.379062286476776 14.814769490103334 15.528206382393 
0.48027793058522766 0.5695384976178935 2.10018215826998 2.801057063398509 3.565838984540556 4.277300459765398 4.9419783295648845 5.580370306777852 6.3265223718907 7.025263492371737 7.721869730865522 8.427249970170642 9.09712109618085 9.793988333903064 10.78094854757471 11.050318924249714 11.900112621810122 12.599284777160806 13.659561602831646 14.379634293822098 14.814554251708767 15.529130308277457 
1.2409864322880377 3.809417331344308 2.1001832790557913 2.8010881228655045 3.468266407259427 4.248972665107147 4.941914322719539 5.583289367041509 6.326671576060823 7.025195960009292 7.721177343247979 8.42779543375147 9.091835244260453 9.793990205721157 10.781974341137522 11.040606613012129 11.900113783118767 12.59928622505526 13.65956308657137 14.376331281891108 14.81478630441209 15.52838009046646 
0.499482916407853 0.3024320905402771 2.1002396331742155 2.801042423551203 3.5682982836787502 4.278729230448006 4.942107474103211 5.633587272714709 6.327971332807754 7.026272676782261 7.721160133121074 8.427591170140305 9.091498846126637 9.794051546232454 10.785230734784397 11.535054225271262 11.90011496452314 12.599286051760059 13.661480837078688 14.379180587802182 14.814773008819719 15.528411363752479 
0.43277244709475776 3.8422039152700327 2.100218456083949 2.799374095418605 3.4675381642725 4.274526559244625 4.917407856292048 5.582956155888597 6.326714035166552 7.025676186094902 7.720957620294735 8.427637453175084 9.091832288001838 9.794051712675293 10.80637779295426 11.540959182971687 11.899979474645065 12.599286064403747 13.659574430948172 14.373206143362117 14.813770017305082 15.52913566317455 
0.3882363718065441 0.5060405569408157 2.1002230369850126 2.8011585135827777 3.5658755019019375 4.2747913582364285 4.941741759621368 5.583282305886125 6.32676439565535 7.025165457783549 7.721159974165248 8.427650381337255 9.091829646492094 9.794343380835643 10.78083608366045 11.047051474481751 11.900109409761264 12.59927980976986 13.65929153056268 14.379519250720458 14.814911178137557 15.529682341953535 
0.48222190493471884 0.6644152314834026 2.100182282447481 2.800974097338376 3.4696377142672543 4.275593127786535 4.9162472780658515 5.583505490633919 6.326536520176283 7.0257091468055 7.7211677137672 8.42747807555982 9.091471455315766 9.793992451582431 10.806659976580576 11.540098909984232 11.899962700920515 12.599281644929727 13.661273141911417 14.379650043496671 14.814775198271695 15.528293294250961 
0.4532807007159474 3.8363855952670263 2.1001834096446435 2.8009515519542627 3.468905635804532 4.274574283503496 4.916235408664293 5.5835205624446775 6.326714521960441 7.023882329250232 7.721177343247979 8.426484909898877 9.091700626298952 9.794124778198189 10.78519590409173 11.54048792172065 11.900113851916661 12.599281670050445 13.659828691649286 14.37920147832011 14.814777002290915 15.528370180410132 
0.45516035004328104 3.736958898247984 2.1001835072961477 2.8010987793664865 3.46239464221009 4.276131705250889 4.914153261882184 5.583035368659045 6.326733793992366 7.025217929916166 7.721148333116675 8.427596541082838 9.091819653757303 9.794303120315343 10.784741129407543 11.520218915558964 11.900100848988355 12.59928551367331 13.660126635720669 14.379667628322066 14.814778002317784 15.528291885670328 
1.2131837205217684 0.7875856665012828 2.100180476086599 2.7994198863370956 3.4681183811395906 4.274765751352778 4.880907895513788 5.5847117028564 6.326660937459 7.025166185517273 7.720956351983791 8.4277440460315 9.09217562923058 9.794622731345513 10.805739449201427 11.536653821345263 11.900113869606113 12.59928261217575 13.65999901026029 14.380045858814256 14.814924144357839 15.528364496727809 
1.2131837205217684 0.7845554160451091 2.1002204142613667 2.7994198863370956 3.566151823529668 4.27558146322689 4.9171530405813595 5.5847117028564 6.326660937459 7.024537040191904 7.720965528991992 8.427592488349589 9.091857723169884 9.793750255791318 10.805739449201427 11.536653821345263 11.900108202181368 12.599290518930214 13.659558252576753 14.379990442577983 14.814923085431284 15.52836563324225 
0.13758953828134596 0.008159473466159639 2.100218017995618 2.8010942903734795 3.5639150522883005 4.274720756151871 4.942030917656572 5.583291563600025 6.326733599805387 7.027580701389651 7.720622028953671 8.42784803213985 9.091383637745489 9.793743743767154 10.78666480998118 11.52478251591773 11.900111529406713 12.59928883780699 13.659968233414737 14.378102278229294 14.814609039042704 15.52908958260837 
0.40261746469848037 3.8091658634266006 2.1001843886959812 2.801051199264675 3.5678308185074408 4.27458187281133 4.915769926371876 5.583240102445416 6.3266935824648165 7.024105429142928 7.720571085824082 8.426486489080407 9.091826013031408 9.794067325862995 10.786189266005222 11.035603868973427 11.900106447874476 12.599277488259943 13.659540691832426 14.373271962964035 14.814901548161647 15.529682341953535 
