0.4445870247757963 3.7049803463287128 2.097485793912292 2.7980141582906515 3.5628861615926013 4.278254871695374 4.892123076162363 5.628939288845898 6.7906455273970305 6.7055290453479515 7.693868945122487 8.408888090272425 9.18228045419671 9.890463284955137 10.475322380495458 11.17588525329059 11.947983005977635 12.621864739407211 13.278635841500959 14.03374635575059 15.21545094768014 15.941015719546337 
1.2389359822977237 0.6726648950269374 2.097477229702244 2.798288026067258 3.5680906098270304 4.281969505978148 4.892013617198978 5.628994387624047 6.791678173381624 6.7062876095089905 7.693397863954357 8.409377546814484 9.182348442164262 9.890057308180342 10.475395443596618 11.176065015258764 11.953187758370685 12.622692614272502 13.279016239452538 14.034844938260779 15.215839712499333 15.93962560809815 
1.2519724497109301 0.6581181437491519 2.0964845304928454 2.795827966295602 3.565688713266903 4.278462426576453 4.891056530074001 5.628897971266297 6.790587883610274 6.706398404143134 7.693079326709628 8.409202579593133 9.18662796293324 9.890493742188376 10.47535449966842 11.175556051178335 11.947625739033073 12.625756790574128 13.278650178987649 14.035008428749572 15.216911572158686 15.938465153884565 
0.4229230980597755 3.794533504882655 2.0975011239405514 2.7980049195576466 3.5648491069322397 4.2785520767001834 4.890979735539894 5.62837723537324 6.7918655950774705 6.705541270358296 7.692929882745191 8.408844396031753 9.182258283497191 9.890039720087595 10.476022770485416 11.17545106626701 11.948719951458287 12.670539461210806 13.278159128036116 14.035150923437373 15.108978903901926 15.173176413857021 
1.2320734506317261 0.7412460293686971 2.097461403596097 2.7973435597396588 3.566372715680559 4.278405818510374 4.892102547013922 5.62885831593666 6.790703307067181 6.7055095474745965 7.6934173530539605 8.409794846490863 9.186343634507738 9.889869702949007 10.475315688530058 11.17560788246419 11.956831097229738 12.624302375845637 13.27702784939872 14.035527122698362 15.214765992200377 15.939066300506683 
1.2379504895963171 3.8720834522478804 2.0974526354163974 2.79519418964059 3.5632567722801904 4.2785158401913606 4.892489740653961 5.634174118044868 6.7914368796551505 6.705503974751982 7.693045281145451 8.409693222652395 9.18276131216483 9.89047897442588 10.47535549747145 11.177533872085778 11.953063758085227 12.620414485330677 13.279167851125845 14.035254707390848 15.10403956278828 15.158313099999468 
0.4001240780563626 3.8619786110861543 2.097494519681982 2.7979924956986046 3.566261912143419 4.2785208001984145 4.8920939983311555 5.628798915915522 6.7917111488883 6.706323360229912 7.693832150273218 8.410604059487184 9.182278630955343 9.890383473538904 10.475355491883947 11.17577978250952 11.953482938686484 12.61841547810177 13.277678074337985 14.035309190626343 15.215412386442694 15.129796331741913 
0.47734582442813966 3.8324054201565527 2.0968790841120617 2.7972657297795243 3.566251942710422 4.278522035697637 4.892112088612147 5.6284074671612405 6.79070117783331 6.7063074154126845 7.692913239865691 8.412224020712793 9.186500838970803 9.890243047488923 10.475377878382645 11.208859447270845 11.956766652625298 12.677508467500195 13.277603699212577 14.034393466872313 15.108714635851385 15.157802260359622 
0.46966281230553086 0.7036473169042252 2.0975497500307463 2.7972582179903243 3.5647816767365015 4.282123957869724 4.892479696979519 5.628381335048066 6.790692377914916 6.705510109154391 7.693723939763317 8.412187562703574 9.182755143473123 9.8940416232384 10.475353355906789 11.208859447270845 11.956036004236863 12.675510721581764 13.28382508944405 14.03543297748474 15.108872368581325 15.157802260359622 
1.2559105973557774 0.7118441717485677 2.097489107784391 2.8038938735476133 3.5630461367344988 4.278548985903279 4.89249414659937 5.634121371266798 6.790650741702729 6.705503348333379 7.693440144065877 8.409795747534403 9.18248388253624 9.890520162847174 10.475355218848568 11.179397249489801 11.955096419329378 12.670567971645177 13.278558627387493 14.035219948448496 15.165081276803134 15.15805468443428 
0.45922275407888574 0.7293199116180104 2.0974050356218905 2.798158809989394 3.566451745189947 4.278378546193639 4.892098560351373 5.628894336420718 6.790634561971139 6.70550805973505 7.693046859039315 8.408846432244255 9.186256480859978 9.890602182296044 10.475356141992284 11.175652396413437 11.954101318965897 12.620880571588879 13.279587124256421 14.034094500468768 15.216911717031664 15.939984675407462 
1.2334665807650587 0.6326256498880263 2.0945654289380538 2.7937625871607743 3.56314542029004 4.278467915461896 4.892020175868093 5.628882708109925 6.791696775052841 6.706399356708567 7.6940274381076215 8.412063220782315 9.182308585727469 9.890468940203563 10.475355180227822 11.177552027601246 11.954002017103804 12.62381001916058 13.279091780989107 14.049710823819003 15.215651209403475 15.939693557820888 
0.43056894619098224 3.7917551761307804 2.0975253665744242 2.79819423740265 3.563047799856495 4.2785487150709365 4.892291929998701 5.632603467111324 6.791704485985551 6.70555213261292 7.693026244215396 8.41134518088586 9.186223628631076 9.8902458056929 10.47539880547677 11.176460350604122 11.956832495448564 12.669871621261478 13.2790298904582 14.035147821924044 15.073488979815908 15.157714020559709 
0.48940093074082996 3.75013973665307 2.0968790929089485 2.795758063846534 3.566385763517294 4.282360547937987 4.892093374207725 5.628872475265562 6.790701205667238 6.706293095155042 7.692918079825698 8.411474734084564 9.182714472214466 9.890018207746289 10.473530209134179 11.176862349964239 11.947163279238572 12.625729798400254 13.277160369102937 14.051981979471382 15.216915196872387 15.93993449981464 
0.4004266116780052 0.8703463608661646 2.0975011239405514 2.7980049195576466 3.562888563851645 4.2785520767001834 4.892433751646894 5.628849389748125 6.790731592025289 6.705541270358296 7.692929882745191 8.408844396031753 9.182250920179706 9.890086116578999 10.476022770485416 11.17545106626701 11.95679974599117 12.62089703050946 13.278159128036116 14.035150923437373 15.215363251097461 15.940048652883052 
1.2000319127169863 0.614967713042956 2.0964808784876463 2.7958121371451576 3.5661996184258506 4.278464317364634 4.892102647111456 5.628903518147823 6.790597777716423 6.7064016082542075 7.693447284605654 8.409412955572092 9.182336215648998 9.890467686112446 10.475355109441589 11.175623204530657 11.865174878851741 12.669248925126672 13.277703371284243 14.05198962189045 15.215009958101113 15.939998024350844 
0.08528970472975006 0.15075163578295542 2.0964355542980075 2.7952316767098786 3.5663685403212173 4.278855777868382 4.892098560351373 5.628379360801903 6.790673083615744 6.706349058895234 7.693049283926033 8.408846432244255 9.18284177326688 9.890600746396796 10.475352995329924 11.177853977880883 11.95676546367018 12.672549797541432 13.279335081691476 14.034284779421144 15.216845331424361 15.941277083663136 
1.2465566142075901 0.5922312279767379 2.097513427203056 2.7980147741693373 3.566335466999601 4.278437284453073 4.891055872875375 5.628509795321603 6.789969892245423 6.705547281421394 7.693479233423207 8.409538605552314 9.182181181684006 9.894656352436796 10.47535477320503 11.171305971749357 11.947675837827438 12.61813126738435 13.27802389731622 14.05215822976849 15.216850212173311 15.940076478378844 
