0.007346444449729683 1.3674235490492281 2.102318871947179 2.800200708912556 3.5032005125271524 4.203620703294559 4.89694918196844 5.594333280117696 6.228175833888584 7.149956679234224 7.810922336649456 8.51324594093509 9.349167832631254 10.067192537943225 10.478188764662308 11.180897297839913 11.810843872195491 12.50610495726688 13.376870474663624 14.081462489205672 14.722609949740193 15.425209327269615 
1.5955610577901636 1.4959481891341797 2.102312164478453 2.8002012002318155 3.5031329421432855 4.20362208725526 4.896999564603553 5.594433645911277 6.438350657118213 7.151406542671648 7.810455147337919 8.512725555122174 9.346337438365545 10.066869243611999 10.47787503973271 11.181028918824573 11.810766679698673 12.506086151246926 13.376730008131563 14.08159685802847 14.72221712556156 15.426728862232249 
0.017153805804172292 0.2542258521810987 2.1020032599033462 2.8002012002318155 3.504216894498813 4.203597369872019 4.896891736697066 5.594434491985914 6.438447180996214 7.149670127854528 7.810491746282171 8.507522723588517 9.349011707691629 10.066897327296296 10.478024887962407 11.176458632020735 11.811999355673036 12.507007020800925 13.376736775724813 14.084559662475177 14.72221712556156 15.425006886626946 
0.08114590885570286 3.048946733033966 2.10156655254284 2.80023223601737 3.5043067067350067 4.20365132345113 4.894801868210811 5.594218029567512 6.228232493940305 7.149669609751875 7.805730226083339 8.34247340287778 9.349066688266038 10.067158470503687 10.47808308933167 11.176560048445188 11.81068763669832 12.506090661526768 13.374006370544421 14.081523639045576 14.743916358039545 15.445036217781313 
1.6077006833167835 3.1574903200940883 2.1023268113269697 2.800200708912556 3.5031583868982343 4.205596413564541 4.896950619387626 5.594333945373717 6.2285568345221725 7.149956679234224 7.805859816302438 8.339758906927475 9.346469285026975 10.067190430338817 10.47788880250701 11.180897297839913 11.810839735429267 12.506104924944566 13.376870474663624 14.08149444820357 14.722609949740193 15.42530858018482 
0.005703335862255833 0.2345850020807505 2.1015481753830887 2.799899804802479 3.5030854074761586 4.20364966365569 4.894856189952198 5.594423914292023 6.229048721897953 7.149743455895846 7.810611112938262 8.340602451835174 9.34915113489038 10.067434497032949 10.477964847785122 11.18067266439807 11.819432026907162 12.502190274375852 13.37687438446471 14.081612034224106 14.742404036644432 15.42529689542855 
1.6582147733598356 1.4782347891296423 2.101582795962979 2.800200534449105 3.5031880524822006 4.203684283407678 4.894771527618692 5.594276704277307 6.227864147454532 7.149956858793546 7.81003031725403 8.512413787652884 9.349073605636189 10.067192358518312 10.477887062063658 11.180882178453494 11.813219880768145 12.506106864918438 13.376817644579454 14.08136729814594 14.723127341616054 15.425369034903564 
1.6584432534506166 1.471114965157744 2.102195773409165 2.8000422220296453 3.503067915819741 4.203618763960523 4.894700019615355 5.594436578092118 6.228176300922053 7.149870828760195 7.810491755186049 8.335438930760812 9.346502831892268 10.067716980498385 10.477829828584861 11.17642873729065 11.811078334986657 12.505485665202908 13.377478486204335 14.077184865987372 14.72328170374217 15.42724250681807 
1.6192733446784373 3.1773144601019228 2.102009924552431 2.800202823789382 3.5031434252580347 4.205627924066489 4.894712043505983 5.592625593516563 6.228048311890108 7.149915204220446 7.810296851962009 8.51281781509982 9.349139133915484 10.067358981597167 10.477659586470311 11.176229955551815 11.810451649969986 12.506082201291584 13.376870501987487 14.081513955329472 14.734667957410927 15.425703293730429 
0.03243243933697526 0.25291448389577387 2.102304049266984 2.8001835170118237 3.503185596736873 4.203649746556923 4.895036528434533 5.594432643644952 6.227802484956449 7.1499678583314115 7.805831092002722 8.514778499096758 9.349032670301142 10.067197202536432 10.473158113752143 11.17920992959576 11.808241650006735 12.506052308326185 13.374006814318415 14.081534300735512 14.734654108505062 15.425363834437704 
1.6592903096739047 1.352966628174309 2.1019519440102346 2.8001990887200114 3.5030985054082526 4.205838174690655 4.896869460645362 5.594432509332544 6.229211550449516 7.149792479209784 7.8104914248014445 8.502884583150925 9.346300416317844 10.058368070935764 10.483908183288394 11.175780219998884 11.808520711261892 12.50608731304158 13.376853646327104 14.077160320319063 14.7321325834907 15.444886809006341 
