2.0020835399627686 0.0038416506722569466 
0.8317579030990601 1.5974197387695312 
2.0009920597076416 0.00560153741389513 
0.7892917990684509 1.790625810623169 
1.374894142150879 0.8241680264472961 
1.3803822994232178 0.809988260269165 
0.8203147053718567 1.6179147958755493 
1.998171091079712 0.01071685180068016 
1.3694183826446533 0.8436532020568848 
0.8263922929763794 1.6039425134658813 
1.3418426513671875 1.0178771018981934 
0.37178829312324524 2.449549913406372 
0.82725590467453 1.6025322675704956 
0.09095361828804016 3.2630698680877686 
0.8204405307769775 1.617440104484558 
1.9491662979125977 0.34627529978752136 
0.8241162300109863 1.608322024345398 
0.3900271952152252 2.3944928646087646 
1.3842589855194092 0.803288996219635 
1.967259407043457 0.17119964957237244 
1.9620574712753296 0.21536333858966827 
0.3397885262966156 2.7222306728363037 
1.953331708908081 0.3011173903942108 
0.8127655982971191 1.6441311836242676 
1.3216276168823242 1.2223390340805054 
0.10421492159366608 3.190664291381836 
0.1096854954957962 3.183283805847168 
1.98878014087677 0.039712805300951004 
1.356784462928772 0.9079716801643372 
0.8030372262001038 1.6934376955032349 
0.33286622166633606 2.80604887008667 
0.358280748128891 2.539881467819214 
0.3861198127269745 2.3996856212615967 
0.3749144971370697 2.4350297451019287 
1.9712579250335693 0.13988086581230164 
1.3609822988510132 0.883510947227478 
0.7988079190254211 1.719969391822815 
1.3657118082046509 0.8595632314682007 
0.006617268547415733 3.8980605602264404 
1.3522602319717407 0.9378200173377991 
1.9776076078414917 0.09685850888490677 
1.992967128753662 0.024594999849796295 
1.3720862865447998 0.8336368203163147 
0.005750428885221481 3.900857448577881 
0.10850579291582108 3.1838226318359375 
0.08264072239398956 3.34598708152771 
0.09429152309894562 3.2374119758605957 
0.8336191177368164 1.5963985919952393 
0.3934656083583832 2.3927347660064697 
1.9960232973098755 0.01554657518863678 
1.3868964910507202 0.8001134991645813 
1.3263264894485474 1.1688673496246338 
0.3484301269054413 2.628427267074585 
1.9992154836654663 0.008280884474515915 
1.3889660835266113 0.7986239194869995 
0.38792863488197327 2.3970582485198975 
1.339187741279602 1.041420578956604 
0.3553873300552368 2.5640077590942383 
0.10594698786735535 3.186969518661499 
0.3914779722690582 2.393399715423584 
0.7660393714904785 2.0219931602478027 
1.3808794021606445 0.8090620636940002 
1.9440813064575195 0.4067850708961487 
1.3492605686187744 0.9593677520751953 
0.8336939811706543 1.596358299255371 
1.3316972255706787 1.1125261783599854 
1.3880844116210938 0.7991948127746582 
0.8342017531394958 1.5962239503860474 
0.3677120804786682 2.4726133346557617 
0.006524191237986088 3.8982133865356445 
0.7758532762527466 1.9152743816375732 
0.38446754217147827 2.403135061264038 
0.38210079073905945 2.4090335369110107 
0.3925528824329376 2.3929600715637207 
0.39346492290496826 2.3927359580993652 
0.7934021949768066 1.7583842277526855 
0.006279182620346546 3.8988256454467773 
0.3907182514667511 2.39396595954895 
0.10912128537893295 3.1834495067596436 
0.8296654224395752 1.5993525981903076 
1.984470009803772 0.05900436267256737 
2.0027198791503906 0.002875782549381256 
0.10935302078723907 3.183387041091919 
0.8061880469322205 1.675726294517517 
0.10622353106737137 3.1865110397338867 
0.09810809791088104 3.2143964767456055 
0.004905940033495426 3.9078938961029053 
0.78448086977005 1.8320987224578857 
1.9582505226135254 0.2511337399482727 
2.0023720264434814 0.003451200434938073 
1.3908929824829102 0.7978268265724182 
0.07682733982801437 3.4183168411254883 
1.9796297550201416 0.08502224832773209 
0.77110755443573 1.9649602174758911 
0.1018633097410202 3.1978790760040283 
0.8167627453804016 1.6289476156234741 
0.10757379978895187 3.1846630573272705 
0.10779479891061783 3.184391975402832 
0.006077193655073643 3.8993890285491943 
0.37913623452186584 2.4185140132904053 
