0.06313883890642469 0.1849645795962251 2.092144379643022 2.7888660206070193 3.537709875585427 4.248144269819385 4.855774383088912 5.697058065468441 6.312194900402295 7.013938424100993 7.729770629973534 8.433672448576456 8.998439198929436 10.004229031864796 10.667239569461648 11.375448076924608 12.317393150582346 13.041948406316463 13.611297045776487 13.824765134062467 14.727890527863268 15.383084333416358 
0.41069448149471466 2.408628813011147 2.0921106105772798 2.789474494997135 3.5374196752688065 4.248456157974236 4.85580867411268 5.697103920930543 6.312355525009468 7.014179995179695 7.729774250874667 8.433816427182302 8.99812992342501 10.004085489480298 10.667220457865952 11.375482221499022 12.317231061190842 13.04248789703402 13.611288687619963 13.823784600164785 14.72790461027337 15.430485595095352 
0.3103007913896748 2.441662498610493 2.0921459572181513 2.7897348922805514 3.537418795963215 4.246789261253889 4.854846795831783 5.6974080140917325 6.312272669250439 7.013907608388605 7.729824815310509 8.433771594090246 8.997380215888894 10.004049430948976 10.667215963853911 11.376673296326146 12.318809040988823 13.042512870351848 13.611517023711963 13.823764610924089 14.727120350870672 15.431607620901536 
0.09265687350135726 0.11877826776723965 2.092151709282981 2.7897505253451365 3.5376304150171265 4.246837230052433 4.854835896684479 5.696983800386939 6.312349517222355 7.0138551131296865 7.730537673117841 8.433637769453554 9.285290131545127 10.010002577114241 10.667214261907551 11.375157724019836 12.318549479866897 13.04360830725624 13.612541892291313 13.823820544843525 14.732808970485976 15.43100685646484 
1.9869609751186257 0.8295722047855237 2.0921093127234944 2.789834900565187 3.5378464996856813 4.246823008526014 4.855062730051373 5.697077727871391 6.312272435123467 7.013936688927873 7.729904970493026 8.43378377075149 9.28908402805006 10.004051415924227 10.66721391770329 11.375587915648676 12.317434779831745 13.044308976115492 13.611563800672162 13.824141558197478 14.727030797585558 15.432964819884024 
0.33792244343125666 2.3626596799713715 2.0921487974928765 2.789858568477489 3.533889692045045 4.248444463861254 4.8549415557756035 5.697103576967724 6.3121883062061 7.014094382748646 7.728845425060611 8.435282622217205 9.000454523706754 10.00410529978603 10.667323711107448 11.375494341791587 12.317438639143361 13.041749266251811 13.612524647352261 13.823788048432444 14.726959699885846 15.43161907199592 
0.06604804989164015 0.18757462464765506 2.0921584905783903 2.789868617452757 3.5376677034114157 4.246809121623448 4.854422577814703 5.6970829962790965 6.312190147466888 7.014183006900908 7.728944674192086 8.43367259789658 9.302517255583506 10.006317509011263 10.667180304848035 11.37550934865439 12.31725578270596 13.042400849030182 13.612782438094237 13.824762640000168 14.719418172791531 15.382336392852109 
1.9390415711035414 0.8591782840470216 2.092133926327176 2.7901341816052274 3.5375308241082686 4.248251683034257 4.8549539022931985 5.697083005335871 6.312260425457815 7.01403194363387 7.730485666515439 8.433678126794659 9.289486723393589 10.00637492796906 10.667291011846963 11.375557344176825 12.318590900499384 13.043590132477792 13.612519233407712 13.824760879076068 14.72752358718844 15.430094292859735 
0.3616697779883441 2.4069034184006872 2.09206574818603 2.7898305855943133 3.5374145727549164 4.2468271967730375 4.85442107833989 5.697107329688348 6.312357920270504 7.0140349697278905 7.728905086113174 8.433672636361674 9.28998415934676 10.006705580731222 10.667289295010182 11.375474692448591 12.31851483608265 13.042465065972292 13.611322234457349 13.82476450335059 14.72811042590726 15.430112455987429 
0.3616697779883441 2.4404931452586354 2.0921353805500202 2.7898325116865514 3.5374231868124797 4.246821245938764 4.855085581073732 5.6974053735136 6.312360085762706 7.014034997890318 7.730457910610522 8.43375749946623 9.290044228976164 10.006705580731222 10.667291078783077 11.375474692448591 12.31852327912701 13.042465065972292 13.611291097488978 13.82475861904066 14.72810811619996 15.430094053816424 
0.3335406383728865 2.2954918256675763 2.092128477200847 2.790283432435704 3.481710693481125 4.24812647444048 4.855008017563125 5.69710678596019 6.312258959746818 7.014039231215886 7.7305313010862635 8.433656805721876 8.998892770279626 10.006294460998518 10.667237928258634 11.375487439523825 12.318594549240053 13.043563078363114 13.612875863703914 13.82378820461456 14.727419808104212 15.430814983215766 
1.9999807034547747 2.4010303336056213 2.092037771838824 2.7902074083523094 3.537683074577426 4.2484845083942995 4.854948844418683 5.6971033919841565 6.312267616797676 7.014094255796095 7.7288889616867955 8.433672637749018 8.996601801227913 10.006224763796011 10.667360132250474 11.37556687706372 12.317390465885534 13.042526666910124 13.612941255059685 13.824767564500732 14.727902522033435 15.43040411235428 
1.9486666735111697 0.8638772240830701 2.0921320190310686 2.789753849998618 3.53741910893306 4.2468405788153305 4.854455362484129 5.697092978869924 6.312274421953828 7.013851990287348 7.730562351346103 8.433642488203942 9.292826393067818 10.00657394981296 10.667210502739398 11.373873027973746 12.318545953483572 13.044305873677724 13.611274952990184 13.823784102475141 14.727800012978818 15.432883186837909 
1.9749848206992686 2.431830181842807 2.0920347180196908 2.789855289357229 3.537436347039182 4.246885070001554 4.854953311660724 5.697083648340489 6.312194481663417 7.013972101255142 7.727184607227676 8.433681450691951 9.287894638253654 10.004019843598906 10.668694488504533 11.37397129814875 12.317431316806818 13.042333280129634 13.611478093997425 13.823729532087219 14.727898668282403 15.433997140290682 
1.9693225955143623 0.8548156207357264 2.092707856451362 2.7897455453276927 3.537560591624716 4.246772681967668 4.854952890508649 5.697100194336631 6.312273979526217 7.01410389251078 7.7305981413257205 8.433777477846224 9.281730334642395 10.004049129508086 10.667376153491716 11.373893099693387 12.317469087974404 13.041900161023685 13.612781534676984 13.823765352218864 14.727231366048105 15.382084763400687 
1.9844836038546227 0.8398041488975418 2.092707856451362 2.789873567847492 3.537560591624716 4.246772681967668 4.854952890508649 5.697100194336631 6.312273979526217 7.01410389251078 7.730141357897732 8.433777865393587 9.281730334642395 10.004049129508086 10.667376153491716 11.373893099693387 12.3188066413699 13.041900161023685 13.612781534676984 13.823764648391448 14.727242552752767 15.382084763400687 
0.3623805170910058 0.8469090289224761 2.092146616305489 2.7898523074372656 3.537687565603846 4.246815710406212 4.854951536911044 5.697079015740293 6.312283512380851 7.014067342669274 7.729814551625825 8.433674976396933 8.998216521773132 10.004075773560682 10.667214933863717 11.375689010775163 12.318623791385285 13.042402357660754 13.612517280774119 13.823728153149247 14.727529858174982 15.383747040641357 
0.3631136822751575 2.4220518755668907 2.0921316522903344 2.789753849998618 3.53741910893306 4.246958584904967 4.854455362484129 5.697082942672491 6.312274419368427 7.01410977951943 7.730562351346103 8.43375366752211 9.291476875018578 10.006653266195167 10.667293640918723 11.376603433897408 12.318527494266924 13.043643905680867 13.611478104014205 13.823798404418522 14.727841108113093 15.431479199162508 
1.9468523656830177 2.4129698720053114 2.092146459448732 2.8161780779071637 3.5338653885606837 4.230516504724147 4.854941601092936 5.697082899574019 6.312194481663417 7.013997628636761 7.72883147308099 8.433678851508143 8.999090994847782 10.004105803604155 10.668694488504533 11.375550469193412 12.317437523559223 13.041724144853202 13.611467928092424 13.823839240142929 14.727322221343696 15.382728260323079 
0.40118766368447945 2.401564255230049 2.0921522456519708 2.790145999430899 3.537416339241145 4.248477531511687 4.854956147073407 5.697096687375382 6.312279843387756 7.014004983288392 7.730318975501681 8.433775858220772 8.99903386504891 10.004002005039856 10.66729267895234 11.375079878792457 12.318927704992674 13.043221649680683 13.612458563485134 13.823727880766334 14.727893740561882 15.432984328965087 
0.07610842313929755 0.16057409360971087 2.0920462149821137 2.822590107198299 3.5375254782737455 4.2467250525869575 4.854948832316551 5.697103309476518 6.312267525062457 7.0140943044899915 7.728887493431466 8.43367302421711 8.997310836767756 10.006335467115887 10.667188565941293 11.375567296245842 12.318816008554903 13.042544679842255 13.612493351262911 13.823785164403871 14.729907940827967 15.432305335965413 
1.9908956769087847 2.409229823650848 2.092146671225888 2.7896509863983376 3.533729850345775 4.230110856674139 4.854948643802926 5.697107499846951 6.312299944905735 7.014008628038434 7.728849082103588 8.433797908416082 9.000710621907983 10.004078828209067 10.667293374930297 11.375761692804883 12.31857644161717 13.044265383456441 13.611348315616462 13.82474246923152 14.727394182855699 15.380395203234567 
0.37652112134316856 0.8564593010613483 2.0921320190310686 2.7897538655810785 3.537640591228089 4.2468418501920695 4.8544468939499765 5.697093411961659 6.312274419368427 7.013851428455545 7.730562310946129 8.433639828977498 9.29133144021598 10.00371584385574 10.667215509706185 11.376609254493749 12.318527654133023 13.043644098562119 13.612475442433519 13.82376514875203 14.727178495272618 15.432883186837909 
1.983275328408353 2.4487077857793773 2.092134430993334 2.789753914415364 3.5376448932371525 4.246836479499863 4.855747711237381 5.697120781832438 6.312193137527759 7.013975776939052 7.73048470727549 8.433738152238567 9.28801927650747 10.006089275619964 10.667291711175483 11.375549786466806 12.317496087863121 13.04246446903025 13.61288271709522 13.823777629862564 14.727337214388715 15.432184416286779 
1.9573479497844293 2.372603173786932 2.0921574056614594 2.789854817746442 3.537667884950511 4.246820587707799 4.85495204532671 5.69708386727416 6.3122834109227615 7.0140652007851525 7.7269452529077665 8.433675334633548 8.998832039036493 10.006233126082373 10.667292304421855 11.375683563259656 12.318744560195846 13.042402357660754 13.611534133528467 13.823727542133263 14.727529858174982 15.430658547207853 
1.9377641036398585 2.3630342280114185 2.0926604165618765 2.7901571039754374 3.5376248807705544 4.246820537335968 4.854989744453095 5.6970052261971516 6.312194912842129 7.012731448988053 7.727260432772673 8.433776327317554 9.001021237450894 10.006204610789162 10.66717892606927 11.373870794161475 12.318737309140154 13.042322767680796 13.611515585543994 13.824741222805498 14.727247658955196 15.43288266680476 
0.378780272244326 2.478075160656596 2.0921575880233365 2.789853483519759 3.5350681378710114 4.230851458203675 4.854958538511058 5.697058512338285 6.312280169915166 7.014067417965157 7.7298184667010625 8.433668809063745 8.99311079959262 10.006598961631182 10.667240242577636 11.37567248911188 12.318805397754787 13.044086900057733 13.612519770042509 13.823808372715616 14.727537948999252 15.430668806262322 
0.04841558892836634 0.16536748983072314 2.0921320190310686 2.789755055832811 3.534165279949188 4.246841867045186 4.854446816577593 5.697095541318231 6.312274419368427 7.013851428455545 7.730555060902146 8.433639828977498 9.285289110005179 10.003704072577213 10.667215509706185 11.37568848125061 12.317239337956694 13.04360830725624 13.612475442433519 13.82376514875203 14.727178495272618 15.432883186837909 
0.3788661657920934 0.8638772240830701 2.0921320190310686 2.789753849998618 3.53741910893306 4.2468405788153305 4.854455362484129 5.697093411411046 6.312274419368427 7.013850952026918 7.730562351346103 8.433757116597999 9.291476875018578 10.00657394981296 10.667293640918723 11.376603433897408 12.318527494266924 13.043643905680867 13.611274952990184 13.823784102475141 14.727841108113093 15.432883186837909 
1.9469713479580306 0.8325979279996856 2.0921465392912086 2.8161780779071637 3.534003500223577 4.229805898014311 4.854958980525496 5.697082734229733 6.312196931962565 7.0139964006057305 7.72883407994071 8.433642587465604 8.998222499651368 10.003613309443116 10.667250467806744 11.375673590190058 12.318448256729521 13.043954591731127 13.611309347700466 13.82426091396036 14.727322221343696 15.382728260323079 
0.23215922445061304 2.481220606861557 2.0925913697759424 2.7901296598095597 3.5340495029757406 4.231039205036108 4.854951338521119 5.697083173458076 6.312188181050947 7.014108749131248 7.728903768481687 8.433656662959201 8.999748222471263 10.006228841194764 10.668644606916555 11.375482034700285 12.318580226215955 13.044119640295307 13.611303007172706 13.824813106598004 14.727400700437414 15.382596184387111 
1.9810199656565592 0.8270148748571117 2.0921443037698384 2.7888436598153175 3.53757389836845 4.2468031797789285 4.855749863423794 5.697124453092153 6.312194900402295 7.0139440563939175 7.7297762277220015 8.433640025598963 8.996749005913122 10.006270402344827 10.667359848447349 11.37568421207726 12.317237061778055 13.041939726530424 13.611280265779644 13.824241160963288 14.727905591726108 15.432876712430803 
1.9469713479580306 0.7153469171225612 2.0921465392912086 2.8161780779071637 3.534003500223577 4.229571435341065 4.854953959043872 5.697082734229733 6.312196931962565 7.013996379262417 7.730242627358229 8.433642070651777 8.998222499651368 10.006151035532309 10.667250467806744 11.375683917763338 12.318446248069582 13.043954591731127 13.611431905789766 13.82426091396036 14.727322221343696 15.382728260323079 
