1.0 1.000000000010381 1.0000000000000002 1.0 1.0000000000000007 
1.0 3.0 2.999999999999994 1.0 1.000000000000001 
1.0 2.9999999999999294 1.0000000000000002 1.0 1.000000000000001 
1.0 2.999863597277321 1.8336117440223074 1.0 1.0000000000000007 
1.0000000318305562 1.281125247298093 1.0110544499409237 1.0000002477921583 1.0000000155511888 
1.0000000000058598 2.9999997208920393 2.7818516239934103 1.0000000000132563 1.000000018850989 
1.0000000000056632 1.3726484268603654 1.0000000258241222 1.0000000256430936 1.0000000325452452 
1.0000000000111724 2.98125440625287 2.9309726567468606 1.0000000164983684 1.0000000146780972 
1.000000000436062 2.009077014800769 1.000001919101163 1.0000000028156968 1.0000000002779572 
1.0000001142832375 2.9905932537559217 2.108646733719276 1.000000000452353 1.0000000069833774 
1.0000000001778806 1.6843425564982861 1.0000004903474542 1.0000000007642418 1.0000000557145894 
1.0000000000914009 2.427677733319328 1.0000000032779672 1.0000000175147343 1.0000000027185347 
1.0000000000021676 1.969038733535768 1.0000000316567932 1.0000000176565718 1.0000000000084643 
1.0000000039201498 2.999029421369548 2.7056554277990204 1.0000000149420991 1.0000000004123821 
1.0000000000001759 2.9849080915994914 1.9558579188357919 1.00000000752072 1.0000003961322685 
1.000000000000612 2.5456035045053813 1.0000000380988314 1.0000000113256264 1.0000000036080923 
1.0000000000062894 1.1851867401791574 1.0000000331017163 1.000000217610051 1.0000000402477387 
1.0000000004080132 1.6291798270830338 1.0000074607650224 1.0000000000402274 1.0000000008613472 
1.0000000003989074 2.364050340062156 1.0000001390281983 1.0000000009493137 1.0000000001890914 
1.0000000003413085 2.8565144887887657 1.0000000071077124 1.0000000172455386 1.0000000027181193 
1.0000000005059784 2.6726715983096785 1.0000006825249501 1.0000000114549952 1.0000000036080923 
1.0000005202656428 2.998008047824813 2.3080481951764735 1.0000000392173418 1.0000000000158227 
1.0000000006528926 2.962862154762692 2.9773635040334674 1.000000004881827 1.0000000705191294 
1.0000102478605462 2.999981225298303 2.7313697082530455 1.000000000968919 1.000000000012573 
1.0000000000105214 1.0492299191734942 1.00000761909988 1.0000002211247558 1.0000002227304448 
1.000000021259557 2.1855970047569975 1.0076027387469324 1.000000114912321 1.0000000227673156 
1.0000000003618226 1.7237897754356646 1.0000001270320416 1.0000000168815784 1.0000191871955475 
1.0002174157975114 2.996529612150594 2.006402255121301 1.00000002564286 1.0000013807727715 
1.0000000000041445 2.6229615800077237 1.0000004871207364 1.0000000001864255 1.0000000557053699 
1.0000000001312455 2.068486129123487 1.00000008657561 1.0000000027620974 1.000000015691203 
1.0000000000046463 2.295750019939921 1.0000000216125782 1.000000028947775 1.0000000231816628 
1.000000000075659 2.7119047634220967 1.0000001244355077 1.0000000000023954 1.0000000000000622 
1.0000001794273923 2.98724117680422 2.1475103865593534 1.0000000068989658 1.0000013674861876 
1.0000000000027756 2.999265104803857 1.8863720952569911 1.000000000466857 1.0000004228517227 
1.0002580549197886 2.999288593255586 2.3503022179245834 1.0000000009131786 1.0000000004768317 
1.000259845018205 2.999288593255586 2.1656580327480306 1.0000000009131786 1.0000000012146724 
1.0003541630485744 2.998416939901998 2.198099446893726 1.000000010410251 1.0000000407553473 
1.0000000000062894 1.9177277662030838 1.000007810203908 1.0000001754871235 1.000000001588507 
1.0000000000921656 2.4586064644188363 1.0000000070183883 1.0035376382642658 1.0000000023951416 
1.0000000001347904 1.4573038205419575 1.0000000016847097 1.0000000027033409 1.0000004060314462 
1.000000021259557 2.996377613095536 2.8421149334327107 1.0000000004585532 1.0000000039024757 
1.0000001217033696 1.4891795641668486 1.0000000119341788 1.0000000013893822 1.0000002202237641 
1.0000000000112303 2.998330735194183 2.5715450471713637 1.0000000010070946 1.0000000072729445 
1.0000000001329512 1.4195821347026143 1.0000001168655621 1.0000000134376066 1.0000004060314462 
1.00000000048339 2.9972225184918413 1.9765823114947378 1.0000000114549952 1.0000000036157464 
1.000000000006207 2.992813203021525 2.4070954645101246 1.0000000113820406 1.0000000004257776 
1.000000000027548 2.9882848683103704 2.4528818002973365 1.000000000178953 1.0000000015980355 
1.0000166838462863 1.2308344334544563 1.0000006594501951 1.0000000016545092 1.0000003798006374 
1.0000000000975593 2.9999911509132433 2.5032506317344785 1.0000000110939804 1.0000002130183347 
1.0000000000021185 2.1310224600753362 1.0000002847240186 1.000000003366001 1.0000000557053699 
1.0000000000053797 2.0870772158477555 1.0000004871207364 1.0000000027814158 1.0000000557053699 
1.0000000000062927 2.2580108909833605 1.0000000213251854 1.0000000295480551 1.000000039957028 
1.000000021259557 2.996377613095536 2.8421149334327107 1.0000000004585532 1.0000000039024757 
1.0000000001758969 1.5972755337738604 1.0000004752784823 1.0025904990582295 1.0000000566322413 
1.000000000000497 2.9523946403899446 2.319390406717149 1.0000000003239689 1.0000000033634138 
1.0000000013588166 2.959680770406539 2.4957488976338036 1.0000000015308181 1.0000000080026998 
1.0000000000070552 2.9812369987146545 2.06887593422045 1.0000000108861435 1.000000042465808 
1.0000000004080132 1.5699320256083182 1.0000074607650224 1.0000000000396756 1.0000000007833436 
1.0000000000031384 2.1498684687477008 1.0000016290704812 1.000000001626673 1.000000000372462 
1.0000000000062894 2.907162907213224 1.0000079394295711 1.0000001741177034 1.000000001588507 
1.0000000000058598 2.990395550824266 2.765853483285455 1.0000000000090703 1.000000018850989 
1.0000000000515064 1.2488528935189973 1.0000025967843125 1.0000000202343187 1.0000000003219538 
1.0000000001806977 1.7649259195475402 1.0000000406928655 1.0000002237244499 1.000000002148034 
1.0000000000024305 2.997865217259866 2.5987337272352837 1.0000000015308181 1.0000000080026998 
1.0000000005059784 2.7492568465041387 1.0000000137095364 1.0000000114549952 1.000000226690639 
1.0000000000609117 1.083985548935851 1.0000000327176923 1.0000000159574434 1.0000000003481109 
1.0000000000114129 2.977008881624286 2.06887593422045 1.0000000163551035 1.000000042465808 
1.0000000429788698 2.497368620363611 1.00000001273906 1.0000010335459388 1.000000221067431 
1.0000000013328152 2.9905375258847218 2.3735499902336024 1.0000000000518006 1.0000000001071814 
1.0000000000072136 1.8583624031199613 1.0000004264966003 1.0000001114067834 1.0000002299316715 
1.0 2.9265459648371808 1.0000000019748332 1.0000000000119171 1.0000000000000007 
1.0000000000112303 2.998330735194183 2.53671869475744 1.0000000010070946 1.0000000072729445 
1.0000000000103577 2.9979234841530715 2.6462754336638183 1.0000000004676277 1.0000000025776103 
1.0000000013328152 2.9827722062715027 2.872535816376459 1.0000000320051778 1.00000000012406 
1.0000000000197713 2.9828279341427026 1.887477332240711 1.0000000319486502 1.000000000015592 
1.0000000000276938 2.9982833626101213 2.6730583684988063 1.0000000015292594 1.0000000080506275 
1.0000000000007736 1.525875928152407 1.0000000850017121 1.0000000005453251 1.0000000532648197 
1.0000005202656428 2.998008047824813 2.8957794466229214 1.0000000392173418 1.0000000000158227 
1.0000000000073102 2.6245645068558447 1.0000001390281983 1.0000000009484458 1.0000000003918188 
1.0000000000001343 2.8197346270121995 1.0000000071077124 1.0000000023167588 1.0000000035125616 
1.0000000000005296 1.7784813556836405 1.000000004840071 1.000000018252451 1.0000000018837338 
1.0000000000001343 2.8068963074370585 1.0001586402611715 1.0000000001910956 1.0000000017552133 
1.0000000001342577 1.391068998520951 1.0000000237595992 1.0000000132605669 1.0000000554815645 
1.0 2.9615164883712133 1.0081497834261164 1.0 1.0000000000000007 
1.0000000000041038 1.8993214335837512 1.000000001379704 1.0000000014772175 1.0000000074310678 
1.0000000052484397 2.959490812304574 2.8957794466229214 1.000000000231646 1.0000000000117306 
1.0000000000006637 1.1432674143553385 1.0000000218743286 1.000000001450131 1.000000222726717 
1.0000190192498601 2.230754152818257 1.000029087398744 1.0000010086563682 1.0000003798006374 
1.000000000436062 2.3348756814491027 1.000001919101163 1.0000000028156968 1.000000000318302 
1.0000001217033696 1.8187668147550784 1.0000000119341788 1.000000001415974 1.0000002202079947 
1.0000000000008002 1.5389531865793327 1.0000000850017121 1.0000000005453251 1.0000000484159381 
1.0000000000001066 2.7706123342888374 1.0000368866613731 1.0 1.0000000388014862 
1.0000000000112308 1.8716465473325863 1.0000004264966003 1.0000001114067834 1.0000002299316715 
1.0000000000067812 1.8142689178142575 1.0000006825249501 1.0000000034201817 1.0000000002533058 
1.000000000002359 2.9828937280810615 2.6728889265956672 1.0000000003034322 1.000000003309885 
1.0000167143566636 2.983627569943945 2.2374104205373797 1.0000029888675908 1.0000051644042371 
1.000000000006207 2.992813203021525 2.4248486239160867 1.0000000041960528 1.0000000004257776 
1.0000000013449808 2.9836881610822674 2.8998037757231536 1.0000000069307502 1.000000186933933 
1.0 2.9844024285130306 2.99907977896142 1.0 1.0000000000000007 
1.0000000000111724 1.1178358878834878 1.0001734807640947 1.0000000164983684 1.0000001277995358 
