1.0000000000000007 1.000000000000954 1.0000000000000002 1.0 1.0 
1.0000000000000007 2.9999999999999267 2.9999999593616593 1.0 1.0 
1.0000000000000007 2.9999999999999267 2.9999999593616593 1.0 1.0 
1.0000000000000007 1.000000000000954 1.0000000000000002 1.0 1.0 
1.0000000000000002 2.999968425483547 1.8334824754587364 1.0 1.0 
1.0000000000000007 2.999999999998832 1.0000000000000002 1.0 1.0 
1.0000000000000073 2.9994339900806946 2.5151192116382437 1.0000000000040068 1.000000000022941 
1.0001413883284866 2.99951961205905 2.436264384525411 1.0000000000000526 1.0000000000143183 
1.0000000000532236 2.993507784046127 2.4817753392797117 1.0000000000038645 1.0000000000230715 
1.0000000000000764 1.3819712494063436 1.0000006157292378 1.0000000000001903 1.0000000000045977 
1.0000000000000095 2.670585678748119 1.0007415957423929 1.0000000000000082 1.0000000000105034 
1.000000000000001 2.991034493398535 1.9849043239234123 1.0000000000000007 1.000000000175067 
1.000000000000536 2.99983676550368 2.6829524959350377 1.0000000000000004 1.0000000000179303 
1.000000000000022 2.973875107116511 2.655697410633878 1.0000000000000013 1.000000000192696 
1.0000001070549636 2.314378431657736 1.0000001966308396 1.0 1.0000000000056617 
1.0000000000000828 1.5361170842233964 1.000000777168711 1.0000000000000153 1.0000000000014195 
1.000000000000007 2.9658971662875597 2.8841357143730266 1.0000000000000027 1.0000000037262322 
1.000136545066262 1.2228569054736411 1.0000000067405637 1.0 1.0000000000048066 
1.0000000000001308 2.61220732847734 1.0000005230671987 1.0000000000000007 1.0000000000897669 
1.0000000000000753 1.573383812092783 1.0000025289111927 1.0000000000000218 1.0000000000028233 
1.0000000000001306 2.3877371144967063 1.0000000096615476 1.0000000000000235 1.0000000000064113 
1.0000000000000304 2.999900123743438 2.3919527948744315 1.000000000000003 1.0000000000043983 
1.0000000000001146 1.4435540529819435 1.0000000648818594 1.0 1.0000000000056617 
1.000000000000022 2.9883417619551786 2.907193435179974 1.0000000000000018 1.0000000000044886 
1.0000000000000007 2.9250441148482986 2.975891972807295 1.0 1.0 
1.0000000000005296 2.9950005729017883 2.56778509460444 1.0 1.0000001223081245 
1.000000000000081 2.0273349838830166 1.0000006278075526 1.000000000000021 1.0000000000131806 
1.0000022844848708 2.9990748586342035 2.1358837780657316 1.0000000000000058 1.0000000000093754 
1.0000000000000147 1.268383039173602 1.0055351836371296 1.0000000000000748 1.0000000000001454 
1.000000000000022 1.7895562956748938 1.0055385582121863 1.0000000000000082 1.0000000000000702 
1.0000000000000007 2.9997036422882335 1.9356573470898546 1.0000000000000149 1.0000000000020248 
1.013472613750805 2.995501176639074 2.975891972807295 1.0000000000000009 1.0000000000033036 
1.0000000000000582 2.1229139181164767 1.000000035170561 1.0000000000000002 1.0000000000000007 
1.0000000000000828 2.97619893274176 2.234663980065959 1.0000000000000155 1.000000000014084 
1.0000000000000235 1.9849083630229223 1.000000544298801 1.0000000000001803 1.000000000000359 
1.0000000000000007 1.9476717115010516 1.0000006754542228 1.000000000004451 1.0000000000159885 
1.0000000000005171 2.155263949429648 1.0001182293099622 1.0000000000001392 1.000000000013202 
1.0000000000001146 2.5029983719041025 1.0000001963269987 1.0000000000000016 1.0000000000056617 
1.0000000000000218 2.9999522345907286 2.7031765569652197 1.000000000000001 1.0000000000043947 
1.0000000000002205 2.5556562417123674 1.0000006116184028 1.0 1.0000000000010028 
1.0000000000001146 2.877153676092197 1.0000001693879075 1.0 1.0000000000056617 
1.0000000000000204 2.717878578199667 1.0007415957423929 1.0 1.0000000000002727 
1.00000000000001 2.777642361707043 1.000000543102508 1.0000000000000226 1.0000000000093838 
1.0111686462226757 1.3404816972225468 1.0000020195225587 1.0000000000000018 1.0000000000009102 
1.0000000000000147 2.9999993966402174 2.795957200700912 1.0000000000000018 1.0000000000044886 
1.0000029940767257 2.8993353276782945 1.000148606429047 1.0000000000000007 1.0000000000014393 
1.0000000000003095 2.947008475714943 1.000048631764431 1.0 1.0000000000135614 
1.0000000000001315 1.3093969241181198 1.0000006157292378 1.0000000000000033 1.000000000006338 
1.000197469827113 2.9999803202007795 2.0334255696658907 1.0000000000000095 1.0000000000146814 
1.000000000000081 1.1363546232510404 1.0008195983920074 1.0000000000000078 1.0000000019594788 
1.0000000000000007 1.6878423307654236 1.0000001110203172 1.0 1.0000000000000626 
1.0001974800324922 2.9999958413346444 2.080742759870624 1.000000000008878 1.000000000010589 
1.0000000000000733 1.475592314176491 1.0000008712248232 1.0000000000000007 1.000000000001438 
1.00000000000499 2.2897017894958736 1.0000007040228227 1.000000000008942 1.0000000000160647 
1.0000000000001306 2.4618419374816556 1.000000613656465 1.0000000000000007 1.0000000000039369 
1.0001974800324922 2.9999803202007795 2.171317066266753 1.000000000000291 1.000000000011019 
1.0000000000000002 1.0466553923333861 1.0040515140795145 1.0 1.0 
1.0000385786979282 2.9992481740000505 2.0968487871713943 1.0 1.0000000000003548 
1.0000000000025797 1.9054118315127966 1.0000000540300455 1.0000000000000742 1.0000000000000007 
1.0000227646209556 1.7342157047700844 1.0001488201009923 1.0000000000000122 1.0000000015909836 
1.0000000000000022 2.9868786713387405 2.2655262894514774 1.0000000000000038 1.0000000003170673 
1.0000000000000002 1.0799733331669636 1.0000074602090703 1.0000000000002314 1.0000000000020313 
1.0000000000000095 2.8254440644921206 1.0007415957423929 1.0000000000000082 1.0000000000105034 
1.000196697401863 2.7387018205501814 1.0126304160204493 1.0000000000000226 1.0000000000146898 
1.0000000143226835 2.974891976986066 2.617956606360406 1.0000000000000056 1.0000000001931293 
1.0000227646209556 1.7487914654087677 1.0001488201009923 1.0000000000000122 1.0000000016140813 
1.000000000000084 1.1084351601643498 1.0000006134674242 1.0000000000001372 1.0000000000096234 
1.0000000000000309 2.5783427175390354 1.0000006403455655 1.000000000000181 1.0000000000047864 
1.0000000000000209 2.9972823164367792 2.8250723972096248 1.0 1.0000000000142912 
1.0000000000140992 1.6286402284535684 1.0000002060659643 1.0000000000004148 1.0000000000066793 
1.0000000000001081 2.974891976986066 2.634302639935962 1.0000000000000056 1.0000000001931293 
1.0000000000001306 2.413795239114239 1.000000613656465 1.0000000000000007 1.0000000000064113 
1.0000000000587106 2.974891976986066 2.594108449797392 1.0000000000000082 1.0000000001876055 
1.000000000000021 2.9977410130883126 2.8424520834406817 1.0 1.0000000000000997 
1.0000000000000007 2.9250441148482986 2.962293222759566 1.0 1.0 
1.0000000063680516 2.993507784046127 2.193361867595118 1.0000000000001497 1.0000000000346159 
1.0001976161187018 2.999998855775136 2.0378921428086842 1.0000000000000095 1.0 
1.000000000000536 2.99983676550368 1.867602415912549 1.0 1.0059586786521104 
1.0000000000000242 2.0731318303932595 1.0000005866407238 1.000000000003498 1.0000000000036269 
1.0000000000000115 2.9999993966402174 2.733695254554448 1.000000000000001 1.0000000000022675 
1.0000014896903817 2.99951961205905 2.367667722142728 1.0000000000000082 1.000000121559816 
1.0 2.99524189489945 1.8950449862837346 1.0000000000000109 1.0059779810899476 
1.0000000000006422 1.834116622628951 1.0000008678626462 1.000000000000232 1.0000000000062055 
1.0000000000000147 1.1730910064059517 1.002996143268991 1.0000000000000748 1.000000000030899 
1.0000000000000147 2.9717523387619096 2.795957200700912 1.0000000000000018 1.00000000000656 
1.0000000000001619 2.2419768686850756 1.0000008739057011 1.00000000000008 1.0000000000061968 
1.0000000000000024 1.0178535495445973 1.0000000557555075 1.0000000000015452 1.0000000005302458 
1.0000000000000004 2.2023156605181766 1.0000037153458876 1.0000000000000084 1.0000000016307644 
1.0000000000000118 2.251802715425195 1.0000074602090703 1.0000000000091425 1.000000000013202 
1.0000000000000002 2.9999993966402174 2.755105053079226 1.000000000000001 1.0000000000044886 
1.00000000001395 2.072915378419803 1.0000002060659643 1.000000000000355 1.0000000000015161 
1.0000000000025797 1.8677151557878993 1.0000000539878886 1.00000000000008 1.0000000000009286 
1.000000000000005 2.9949995505295286 2.3273464802473924 1.0000000000000027 1.0000000019777044 
1.0000000000003095 2.4762868064827672 1.0000009487806971 1.0000000000002143 1.0000000000135614 
1.000000000000027 1.6687180362064677 1.000007514522052 1.0000000000000002 1.0000000000141016 
1.0000000000003049 1.6288566804270246 1.0000005866407238 1.0000000000034472 1.0000000000037108 
1.0000000000005296 2.9950005729017883 2.353092107636617 1.0000000000000027 1.0000000019777044 
1.0000000000000004 2.20339844678628 1.0000007344221753 1.0000000000001896 1.0000000000003126 
1.0000000000000062 2.816759949930854 1.0000008700809009 1.0000000000000244 1.000000000006286 
1.0000000000005245 1.8857128558030605 1.0000000389226444 1.00000000000008 1.000000010148459 
