1.0000000000000002 2.999999999999965 2.9999999999999947 1.0 1.0 
1.0000000000000002 1.0000000000001386 1.00000000000001 1.0000000000000002 1.0 
1.0000000000000002 2.9999999999999734 1.0000000000000004 1.0 1.0 
1.0000000000000002 2.999750713579017 1.8338775572118404 1.0000000000000002 1.0 
1.0000000000362173 2.2211262279372774 1.0000000031104619 1.000000000000158 1.0000000003171212 
1.0000000000005276 2.3359242704531793 1.00000002037639 1.000000000097321 1.0000000000110842 
1.0000204745377497 2.9907522675512563 2.504130444806428 1.000000000014401 1.0000489102537578 
1.000000003455461 2.998631474183417 2.5606345958029593 1.000000000002494 1.0000000000249984 
1.0000000090597816 2.1448480338112157 1.0000000001505596 1.000000000000155 1.0000000000528675 
1.0000000000166998 1.8765590514096702 1.0001131610716962 1.0000000000009173 1.0000000003172302 
1.0000000068358013 2.0441327734647725 1.000000003085806 1.000000000033495 1.0000000003158336 
1.0003176221327548 2.9977928564132976 2.782216061390826 1.0000000000525315 1.0000000000156932 
1.0000000092010737 1.6463780388686078 1.0000229583439306 1.0000000000050904 1.0000000000181677 
1.0000000000033338 2.9029217700628487 1.0000001567236267 1.000000000000201 1.0000000000140108 
1.000000002045831 1.9419333140896982 1.0000000000153104 1.0000000463519216 1.0000000000126177 
1.0000000000000002 2.913856158271976 2.7758292339222184 1.0 1.0 
1.0000000000041105 1.2738070956164673 1.0000000000205376 1.0000000000000069 1.0000000000001377 
1.0000000001911444 2.7669707998332664 1.0000000000051565 1.0000000000000406 1.0000000000000842 
1.0094353775572709 2.995397438836174 2.272953473548981 1.0000000000010918 1.000000001783453 
1.0000000000021518 2.9990365386398943 1.9656710124992665 1.0000000000008828 1.0000000019284994 
1.0017392216837002 2.995428020611672 2.188724510412654 1.0000000000014446 1.0000000000179188 
1.0000000133882883 2.999686076572225 2.067501107422782 1.0000000000521694 1.0000000006673742 
1.0000000004011855 1.225224667925595 1.0000000980610892 1.0000000000001088 1.0000000011309134 
1.000000000000015 2.3719161885236497 1.0000027025304505 1.0000000000000104 1.0000000009469476 
1.000000001734734 1.1277597182527477 1.0000025524674943 1.0000000000048794 1.0000000002465694 
1.000000000000015 2.4190884455492325 1.0000071500164065 1.0000000000000104 1.0000000000415243 
1.011816723912349 2.995081125898647 1.891468583068188 1.0000000000010918 1.0000000018441662 
1.0000000002282083 2.968363773199949 1.0000109784883535 1.0000000000016098 1.0000000028590084 
1.0000000025989277 1.4227899772522814 1.0000000000448006 1.0000000000051092 1.000000000018006 
1.0000000092072296 1.825172648907362 1.0000000471023927 1.0000000000049942 1.0000000000179903 
1.0000000038885752 1.7373911026880222 1.0000000000059013 1.0000000000002702 1.000000000000046 
1.0000000001606095 2.9935671899643905 2.6933121841529966 1.0000000000019091 1.0000000000377722 
1.0000000030985172 2.5495784170070315 1.000000416693858 1.000000000073312 1.0000000000087235 
1.000000014539899 2.989685409389832 2.155143972872324 1.0000000000497429 1.015557978274121 
1.0000000000442515 1.9872765209454137 1.0000222341790894 1.0000000000009392 1.0012604362193471 
1.0000000013742378 2.650587021239479 1.0000004358716186 1.0000000000009996 1.0000000000054707 
1.0000000007769136 1.1894628651753145 1.000000000048437 1.0000000000139067 1.0000000002730545 
1.0000000033581482 1.4682323605158303 1.0000000105768154 1.000000000000064 1.0000000009649197 
1.0000000002282083 2.8190487136052944 1.0000109784883535 1.0000000000016118 1.0000000027874638 
1.000000000000532 2.453835439269854 1.00000004195589 1.000000004578685 1.0000000000057396 
1.000000000063409 2.9999344293763044 2.8804937836930877 1.000000000000115 1.0000000000013314 
1.0000000313205855 2.989934987338719 2.6700160614981034 1.0000002568126498 1.000000002195158 
1.0000000000352567 2.988094927513567 2.9858419574399138 1.0000000000011857 1.0000000000511398 
1.0000000009476262 1.069953228902674 1.0000000028958413 1.0000000000000027 1.000000000289514 
1.0000000149037804 2.4883742252025463 1.0000004112736476 1.0000000000000102 1.0000000000154974 
1.0000000263210727 2.713820805393142 1.0000004116238432 1.0000000000002336 1.000000000000205 
1.000000004196097 2.9985619348950365 2.0168188982765995 1.0000000000000222 1.000000000000776 
1.0000000040958648 2.949371666857021 2.8559741513775774 1.0000000000013392 1.0000000004072456 
1.0000000030993053 2.967093620909951 2.951101921311298 1.0000000000000027 1.000000000000127 
1.0000000001254827 2.9998965319912436 2.4543802211557595 1.0000000000339901 1.0 
1.0000000000019496 2.995929412655106 2.599226742940724 1.0000000009780452 1.0000000000659448 
1.0000000002314766 1.1523914967887596 1.0000000006482075 1.0000000000202678 1.0000000000208717 
1.0000000008996268 2.991013740147849 2.1288435879026975 1.0000000000656815 1.0000000001027631 
1.0000000000000018 2.5199197884810838 1.0000000006874257 1.0000000000000022 1.0000000000015878 
1.0000000133882883 2.9996076242702245 2.1012977163285442 1.0000000000521694 1.0000000008280663 
1.0001838922889879 2.988136663878872 2.4006875355408415 1.00000000043865 1.0000000698193579 
1.0014556154407654 2.990796013703515 2.2359824426177903 1.0000000037985737 1.0000004282143542 
1.0000000042040595 2.987712506323875 2.036201040267554 1.000000000000172 1.0000000000160587 
1.0000000002719058 2.9935671899643905 2.810896698086487 1.0000000000019091 1.0000000000358151 
1.0000000000004792 2.9871030348603185 2.4313090973099305 1.0000000000000102 1.0000000000043998 
1.0000000092010737 2.0980797967222697 1.0000229583439306 1.0000000000071134 1.0000000000181677 
1.0000000292840001 2.989685409389832 2.314532793305096 1.0000000000497429 1.0000000149873307 
1.0000000031068064 1.3428206136376835 1.000013780562682 1.0000000000002702 1.0000000001028553 
1.0000000002563472 1.5931614160277436 1.0000000036241292 1.0000000000344398 1.000000000002138 
1.0000000000041105 1.5510222111873981 1.0000000000205376 1.0000000000000069 1.000000000000333 
1.0000000034963672 2.9996346469913973 2.901418894043225 1.000000000000064 1.0000000000030762 
1.0000000000058136 2.9791979257033074 2.923844712247818 1.0000000000008855 1.0000000000507394 
1.0000000000352567 2.988094927513567 2.967211611545542 1.0000000000014417 1.0000000000510294 
1.0000000258643946 2.725797425560074 1.0000004116238432 1.0000000000002336 1.0000000000013858 
1.0000000019324295 1.3893980731043771 1.000022927995219 1.000000000002783 1.0000000000174456 
