1.0 1.0000000037170376 1.0000000000000009 1.0 1.0000000000000009 
1.0 2.9999999999999982 2.9999999999999885 1.0 1.0000000000000002 
1.0 2.9999999999999987 1.000000000000003 1.0 1.0000000000000007 
1.0 2.9998787443993113 1.8335742051178983 1.0000000000000002 1.000000000000001 
1.0000000003847707 2.616192023734658 1.0000000003265435 1.0000000000005025 1.0000000001374254 
1.0000000113693464 2.5144157075775104 1.0000000000222196 1.0000000000831109 1.00000000162437 
1.0000008340879871 2.9999866772163286 2.158315384175862 1.000000004856629 1.0000000060907879 
1.0000000001228713 1.998060063675177 1.0000000041767503 1.0000000000042717 1.000000000320502 
1.0000000000920315 1.7583930425234124 1.0000000355526124 1.0000000015779453 1.00000000007915 
1.0000000012145944 2.999749571013677 2.1109113616170596 1.000000000007236 1.0000000004803844 
1.000000677609979 2.154952774800557 1.000000114176833 1.0000000005478638 1.0000000000220923 
1.0000000000950078 1.7008460982097124 1.0000000072959083 1.0000000000060583 1.0000000000016642 
1.0000000013209767 2.0464882273752703 1.000001627338093 1.0000000020795843 1.0000000000047378 
1.0000000172598142 1.6634425271387934 1.0003769931945816 1.00000000000078 1.0000000007482532 
1.000000000086048 2.9835598553472895 2.8097416504891535 1.0000000000224643 1.000000000145726 
1.0000000000920315 1.9325472674700015 1.0000000356033558 1.0000000000137386 1.00000000007915 
1.0000000381079874 2.999899592604152 2.2083055620182606 1.000000000098935 1.000000000079449 
1.0000000006872636 2.9980749253964776 2.669244302253417 1.000000000095053 1.0000013330029658 
1.0000000000733733 2.2227684564932906 1.0000000048025406 1.0000000089872794 1.0000000043516817 
1.0000000015684647 2.6709017442806453 1.000000001341043 1.000000000002332 1.0000000000203544 
1.0000000008577554 2.998321484256663 2.4923394183675884 1.0 1.0000000000000009 
1.0000000869091725 1.8124427104755085 1.0000018886231454 1.0000000000162597 1.0000000000566414 
1.0000000117447052 2.776275795405086 1.0000181400834633 1.000000000002116 1.0000000068086818 
1.0000000116650491 2.999625247038443 1.9815296841885977 1.0000580285473009 1.0000000004782958 
