1.0000000000000013 1.000000000000002 1.0000000000000084 1.0 1.000000000000001 
1.0000000000000007 2.9999999999999987 2.9999999999745652 1.0 1.000000000000001 
1.0000000000000007 2.9999999999999987 2.9999999999745652 1.0 1.0000000000000002 
1.0000000000000007 1.000000000000002 1.0000000000000084 1.0 1.000000000000001 
1.0000000000000007 2.99997251937032 1.83335592366829 1.0 1.0000000000000007 
1.0000000000000002 2.9999999999999987 1.0000000000000002 1.0 1.000000000000001 
1.0000000000012739 2.994765518626968 2.6455185587055965 1.0000000001983869 1.000001850953852 
1.0000000000184417 2.998754137840309 2.9142411499245333 1.0000000000014238 1.0000925199559196 
1.000000000000006 2.999935063284367 2.541174406558088 1.0000000001744276 1.0000000000131124 
1.0000000000031064 1.7104211053057163 1.0000067427364703 1.000000000014464 1.0001631840912155 
1.0051006683838746 2.9749928699939705 2.695023134809467 1.0000000000167575 1.000000040163668 
1.000000000010491 1.6133621404324345 1.0000801040807634 1.0000000000144191 1.0001659677149555 
1.0000000000181308 2.842681075640062 1.0000067427364703 1.000000000014464 1.0001628808527723 
1.0000000001359919 2.274504080500247 1.0000000131394422 1.000000000214005 1.0000000003708316 
1.0000000000021347 2.490712195929207 1.0000169367735567 1.0000000112003402 1.000000009650056 
1.0000000000098686 2.9999099136543133 2.8716767538627774 1.0000000000240008 1.0000000001568865 
1.0000000000000013 2.9999999999999987 2.724144101680113 1.0 1.0000000000000002 
1.0000000000000013 1.9333339885634835 1.000000018729884 1.0000000115240038 1.0000000000091032 
1.00000000000085 2.9240306670302934 1.0000680422421073 1.0000000003576508 1.0000000021842288 
1.0000000000067506 1.3107572682879205 1.000000214696108 1.0000000000164644 1.0000000176125956 
1.000000000000512 2.328551258653583 1.0000000173432722 1.0000000000025937 1.0001861966305372 
1.0000000000049254 2.9690285153017633 2.6062070531532484 1.0000000000016753 1.0000000591438267 
1.0000000000004867 2.9956818194930106 2.2436935570891623 1.0000000002672973 1.000000023772521 
1.0000000000001001 2.633542313965025 1.0000000034225176 1.0000000000011398 1.0000000000117106 
