1.0 2.999999999999999 2.9999999992278426 1.0 1.0 
1.000000000000002 1.0000000002600131 1.0000000000000002 1.0 1.0 
1.0000000000000024 2.999971830554159 1.8336132879191567 1.0 1.0000000000000002 
1.0000000000000024 2.999999999999999 1.0 1.0 1.0000000000000002 
1.000000000021763 1.6911681922752033 1.0000002252308975 1.0 1.0005502126416221 
1.0000000000331521 1.996540861979632 1.0000000001728966 1.0 1.0000000000000022 
1.000000000000001 1.3453747166291279 1.0000001232592999 1.000000054965373 1.0000000021356925 
1.0000000000021443 1.474336258978013 1.0000000009323349 1.0 1.0000000016222543 
1.000000000000192 2.9862054773117555 2.151315875097553 1.0 1.0000000004954033 
1.000000000021763 1.5369677003104794 1.0000002252308975 1.0 1.0000000000003002 
1.00000000000346 2.9943415026358156 2.4814225235482805 1.0 1.0000000000183114 
1.000000000004578 2.9145047267621704 2.6931455559728334 1.0000000000000002 1.0000006518710323 
1.0000000000000024 2.1273722043540384 1.0 1.0 1.0000000000000013 
1.000000000004578 2.9145047267621704 2.584957163957487 1.0 1.0000006518710323 
1.0000000000023124 2.99995997842136 2.4284811923790515 1.0 1.000000314635672 
1.0000000000353322 1.8433006088270616 1.0000062990867342 1.0 1.0000000000001255 
1.000000000000002 1.8003397773297654 1.0000001234212792 1.0000351987182736 1.0000000000105436 
1.000000000002326 2.5689892953487257 1.0000483963033997 1.0 1.0000000000040772 
1.000000000001168 2.2680486781035087 1.0000001261816716 1.0 1.0000000097726915 
1.0000000000003455 2.983224056995028 2.6883111533303445 1.0 1.0000000001052307 
1.0000000000000138 2.996481213801684 2.031804808944746 1.0 1.0000000000002407 
1.000000000047291 1.4156779652554452 1.0000000006401448 1.0 1.000000000000142 
1.000000000000008 2.9999720999886925 1.8613932073534334 1.0 1.0000000694306939 
1.0000000000029443 2.9790606027225883 2.8122591776081545 1.0 1.0000000000181721 
1.0000000000236609 1.5764350157504414 1.0000110740322363 1.0 1.0000062561517786 
1.0000000000338178 1.6217500079922416 1.0000003151858845 1.0 1.0000000000038947 
1.0000000000000957 1.0731838904995692 1.0000001232592999 1.0000000317251239 1.0000004830153348 
1.0000000000011537 2.9832629116424068 2.729868193108673 1.0 1.0000000098193211 
1.0000000000474618 1.1714299397853631 1.0000000006401448 1.0000002192736042 1.000000000000142 
1.0000000000000628 2.4631603868209053 1.0000000184568012 1.0000002673007091 1.0000000000001958 
1.000000000005322 2.9267015113706583 1.0000000029934804 1.0 1.000001705070184 
1.0000000000338953 1.2481545874321507 1.0000001232592999 1.0000370438191657 1.0000004899574562 
1.000000000033177 1.8874285035618594 1.0000000001728966 1.0 1.0000000000001896 
1.0000000000004072 2.373932954975324 1.0000014903983103 1.0 1.0000000000013578 
1.000000000226126 2.9624027465947207 2.953578695384998 1.0 1.0000000000003804 
1.0000000000004112 2.0922479039094224 1.0 1.0 1.0000000000000002 
1.0000000000008245 2.9259629015198856 2.7893159124525555 1.0 1.000000000000545 
1.000000000002634 2.9998179768701574 2.6128938331807827 1.0 1.000000000000545 
1.000000000000002 1.031232110691216 1.0000000000000002 1.0 1.0 
1.000000000014262 2.656285347025317 1.0000001351161447 1.0 1.000000485874017 
1.0000000000011537 2.9771837555541465 2.110670712089224 1.0000000351205636 1.000000006051657 
1.0000000000168283 2.955524129451577 2.987713250136569 1.0000000000000002 1.0000000000007971 
1.0000000002821283 2.990296995712619 2.2033154535257866 1.0 1.0000000000004048 
1.0000000000000273 2.981857093461193 2.060027726379233 1.0 1.0000010292616366 
1.0000000000000628 2.4397754264121803 1.0000000183330267 1.0000002673007091 1.0000000000001958 
1.0000000000011495 2.9832722826521896 2.86877834688768 1.0 1.000000000000545 
1.0000000000367602 2.991875152021023 2.269951942095562 1.0 1.0000000000000004 
1.0000000000056644 2.7047363866581753 1.0000000001251979 1.0 1.0000000000004081 
1.0000000000003426 2.394244748875457 1.0008158351043588 1.0 1.0000000000000084 
1.0000000000000273 2.9966981969641084 1.9713797472641617 1.0 1.0000010292616366 
1.000000000000649 2.605298709900269 1.00000000075271 1.0 1.0000076526091972 
1.0000000000063776 2.96616154183791 2.9057743091502606 1.0 1.0000017163746655 
1.0000000000011537 2.9771837555541465 2.7078437725126756 1.0 1.000000006051657 
1.0000000000585934 1.1298803183215873 1.013164061991234 1.0000004182850475 1.0000000079135556 
1.0000000000222655 2.88513156524252 1.000000018008458 1.0000000143349856 1.0000000000805935 
1.0000000000008153 2.9969162272741143 2.336728410949609 1.0 1.000000317671453 
1.0000000000087244 1.1075603758366457 1.0000000514843657 1.0 1.0000000063915608 
1.0000000000353113 1.9176294297304086 1.0000030110810267 1.0 1.0000000000000004 
1.0000000000000024 2.754918902652098 1.0000000245997591 1.0 1.000007804914122 
1.0000000000000027 2.2309986566265554 1.0000000245997591 1.0 1.000062663580393 
1.0000000000004148 2.9999191337000863 2.3868599825895767 1.0 1.0000000000005673 
1.0000000000485167 1.425775214103901 1.0000000009491978 1.000000000434926 1.0000000034413652 
1.0000000000103906 1.2973552586564348 1.0000000857068425 1.0 1.0000000000000833 
1.000000936828978 1.756316677373099 1.000059740107322 1.0 1.0000000000000522 
1.0000000000000109 2.1835388963262274 1.0 1.0 1.0000000000000013 
1.0000000000043212 2.96616154183791 2.84121124345388 1.0 1.0000017163746655 
1.0000000002186478 2.984463458946092 2.981119620587117 1.0 1.0000002985381338 
1.0000000002306153 2.984463458946092 2.927547522539707 1.0 1.0000004803788274 
1.0000000000001208 2.9902734199979513 2.11390049798778 1.0000000361161436 1.00000000001789 
1.0000000000022728 2.9957456586178695 1.9184626815527008 1.0 1.0000000086760925 
1.0000000000219393 2.8638520696156298 1.0000008955692916 1.0000000001141751 1.0000000000805935 
1.000000000000001 2.829035782247572 1.0010379601379733 1.0000003342019328 1.0000000000170404 
1.000000000000016 2.9818414076952617 2.7820875136868763 1.0 1.000000000003684 
1.0000000000003624 2.965346353849623 2.918560133785656 1.0 1.0000000000038491 
1.000000000000001 2.3205340767956653 1.000000007216721 1.0000003342019328 1.0000000000170404 
1.0000000000299107 2.9830390834745604 2.5531552787583616 1.0 1.0000000000001954 
1.0000000000020919 2.9566892352302556 1.0099839537565685 1.0 1.0000000016102515 
1.0000000000001654 2.783671215644934 1.0000001216088727 1.0 1.0000000000001088 
1.0000000000000218 2.515605708098925 1.0000016244911463 1.0 1.0000000000010838 
1.0000000000000047 2.5185387786175215 1.0000016244911463 1.0 1.0000000000010838 
1.0000000000021458 2.054563340932159 1.0000000029885625 1.0 1.00000000773835 
1.000000000000408 2.316578277698634 1.0000016244911463 1.0 1.0000000000010838 
