1.0000000000000004 1.000000000000115 1.0000000000049936 1.0 1.0 
1.0 2.9999999999999876 2.999999999999969 1.0 1.0 
1.0 1.000000000000115 1.0000000000049936 1.0 1.0 
1.0000000000000004 2.999999999982025 1.833299870628056 1.0 1.0 
1.0000000000000004 2.9999999999999187 1.0000000000000024 1.0 1.0 
1.0000000000635019 2.399543149843427 1.0000002354297703 1.000000001030595 1.000000005450307 
1.000000000309271 2.750147818941697 1.0011200852667732 1.0000000000009885 1.000000000332352 
1.0000000001120217 2.999999999982025 1.8633386393132456 1.0 1.0 
1.0000002163986712 2.9999808074533587 1.9496928061264545 1.0000000100266377 1.0000000288020123 
1.0000000014416202 2.8269521288950767 1.0000000294346785 1.0000000000171112 1.0000000045592536 
1.000000016841818 2.2992509211199583 1.000003488033153 1.000000000000854 1.0000000044709543 
1.0000000014963102 1.0454288440985278 1.0000000309869594 1.000000000006918 1.0000000000032114 
1.0000000048683375 2.9854965021295787 2.6741566416868356 1.0000000000171774 1.0000000000879787 
1.0000000000045146 2.519844371917492 1.0000000305252328 1.000000000015505 1.0000000000122933 
1.000000000000178 2.0605041136459397 1.0000000000000024 1.0 1.000000000103364 
1.0000000000798035 2.9947687529694687 2.0381021286379424 1.000000000608887 1.0000008149635786 
1.0000000048847082 2.4919640777936136 1.0000034768737804 1.000000000017315 1.0000000021187094 
1.000000002632518 2.422294191287458 1.0000473888257144 1.0000000182363726 1.0037882335261405 
1.0000000000103544 2.999307040855679 2.789175296911788 1.0000000200170303 1.0000233558341458 
1.0000000003051444 2.5884260520476503 1.0000000005244207 1.00000000002412 1.0000017992886445 
1.0000000000039506 2.997737316084098 2.864046522247576 1.0000000009899366 1.0000665687860122 
1.0000000002700995 1.6928865284213288 1.0002212669472441 1.0000000006543674 1.0000000075404865 
1.0000000000034135 2.940978850124832 2.861303078223233 1.00000003163209 1.000065839988684 
1.0000000002673937 2.8583111094739264 1.0000000294339648 1.0000000000171112 1.0000000045592536 
1.000000000003378 2.990337660296552 2.6144669598610086 1.0000000145282621 1.0000000044714763 
1.0000000169094962 1.648010906463132 1.000000111784246 1.000000000014372 1.0000000026713862 
1.0000000000851663 1.3116307096885107 1.0000425586494466 1.000000000040262 1.0000178395474846 
1.0000000215319418 2.9929832342530593 2.3301143607709793 1.0000000088380145 1.0000000052763969 
1.0000000026657203 2.9903221682137895 2.1071716396616984 1.0000000012894394 1.0000090627836582 
1.0000000001334384 1.1687248853024457 1.0000425586494466 1.0000000000002918 1.0000178395474846 
1.0000000002247766 1.1095553264843097 1.0000000057544964 1.0000000000082876 1.0000000000032114 
1.0000000000798035 2.9947687529694687 2.365580330147088 1.000000000845022 1.0000008149635786 
