1.0 2.9999999999999987 2.9999999999999987 1.0 1.0000000000000002 
1.0 1.0000000000038385 1.0000000000000009 1.0 1.0000000000000002 
1.0 1.0000000000038385 1.0000000000000009 1.0 1.0000000000000002 
1.0 2.9999999999999987 2.9999999999999987 1.0 1.0000000000000002 
1.0 2.9999999999999982 1.0000000000000009 1.0 1.0000000000000002 
1.0 2.999984135034411 1.8333449227143823 1.0 1.0000000000000002 
1.0000000006523113 1.804065509230635 1.0000000152330806 1.0000000000000002 1.0000000218141498 
1.0 2.999999999999999 2.9486058485699314 1.0 1.0000000000000002 
1.0000000175211972 2.9985781494856205 2.0196478587021387 1.0000000000000182 1.0000000052858613 
1.0000152163558969 1.6792120659256637 1.0000000015427968 1.000000000000018 1.000000435079098 
1.0000000000004698 2.8983134064196787 1.0044483831888888 1.0 1.0043601250065919 
1.0000000000000042 1.2261733399103403 1.0000003111948885 1.0 1.0000000000005589 
1.000000000008129 2.9847232662919883 2.4715773783902444 1.0 1.0000000000591804 
1.000000000000948 2.9656934487346036 2.7016222930983487 1.0000000000000149 1.0000000000006493 
1.0000000000040734 1.3223018447459596 1.0000000386252654 1.0000000000000016 1.0000008397205487 
1.0000000000010285 1.271436343678797 1.0000131527393747 1.0000000000000027 1.0000000000016651 
1.0000000012176737 2.999946488033005 1.9593908056950113 1.0 1.0000000000006102 
1.000015608795155 2.9963984464093207 2.9184102452391882 1.0000000000000018 1.0000000000676859 
1.0000000000008864 2.18165277797992 1.0000000974926206 1.0000000000000002 1.0000000000015352 
1.000000000000502 1.1685925698069335 1.000000277950083 1.0000000000000027 1.0000000000003844 
1.0000000000093658 2.380611738787107 1.0000005533382748 1.0000000000000009 1.0000000000214935 
1.0000000003207172 2.999537200265962 2.1124931742640305 1.0000000000000087 1.0000006582312644 
1.0000000698839375 2.833791650715063 1.000000277950083 1.0000000000000027 1.000000000044119 
1.0000000000009526 2.9962904384179785 2.202903421822337 1.0000000000000149 1.0000000000010483 
1.0000000000000124 2.9954517268501424 2.494141407834949 1.0 1.0000000159017761 
1.0000000000000464 2.999956400259516 2.374276468861151 1.0000000000000182 1.0000000000006546 
1.0000000000000004 1.110031616069917 1.0000001255694224 1.0 1.0000000000461908 
1.0000000002923255 1.872725141219174 1.000001472374911 1.0000000000000018 1.000000002846836 
