1.0000000000000002 1.0000000116271999 1.0000000000158733 1.0000000000000009 1.0 
1.0000000000000002 2.999999997244575 2.9999999983019423 1.0000000000000007 1.0 
1.0000000000000002 2.999999997244575 2.9999999983019423 1.0000000000000007 1.0 
1.0000000000000002 2.9999750574262163 1.8334187536233837 1.0000000000000007 1.0000000000000289 
1.0000000000000002 2.999999999999738 1.0000000000095561 1.0000000000000122 1.0000000000000009 
1.0000000003491623 1.3040189410036822 1.0000000000083553 1.0000000000000784 1.0008857768938537 
1.0000000000040843 2.989118072441899 2.3958641143409434 1.0000000000142766 1.0000000011691252 
1.000000000028831 1.5007342999013078 1.0000000006489314 1.0000000000144356 1.0027794995870039 
1.0000000000113072 2.512071754990631 1.0273975292982016 1.0000000069056516 1.0000000000517628 
1.0002372600284075 2.9820515467968245 2.461694496813074 1.0000000049300313 1.0000000007050702 
1.0000000030919594 1.947587530202448 1.000011662104314 1.0000000000031608 1.0000000000259586 
1.0000000008529266 2.990074419560087 2.507654816985679 1.0000000000128426 1.0000000000054012 
1.000000000113543 2.0188535098345763 1.0000889103180783 1.0000000000109608 1.0000000188228526 
1.000238490208599 2.9961769614185627 1.9782885341206347 1.0000000000052172 1.0000000000166125 
1.00000000007471 2.9781547427503123 2.195581517835298 1.0000000000003755 1.0000000000352551 
1.0000000090510017 2.9935294647080344 2.0423255926441595 1.0000003657866727 1.0000000000562452 
1.000000000725966 2.6761517753977513 1.000000018685528 1.000000000041856 1.000000000003716 
1.0001331426566509 1.226327941690353 1.008702720565076 1.0000000000044638 1.0000000000074285 
1.0000000000726195 2.9997571415835544 2.2235352303510747 1.000000000004929 1.0000000000112224 
1.0000000000287397 2.1405455370778577 1.00000005602375 1.00000000001283 1.000000002483937 
1.0000000149619335 2.9921277754227518 2.28622556392747 1.0000000000411187 1.0000000000817628 
1.0000000011332693 2.7582151795927117 1.0000025927861156 1.0000000001741869 1.000188041328148 
1.0000269977311511 2.723514008899623 1.0000427184305654 1.0000000003048881 1.000000000344045 
1.0000000000941542 1.7251461422939103 1.0000000000039513 1.000000000001008 1.0000000000153528 
1.0000000004425902 2.5940894057203887 1.000000347294662 1.0000000000128426 1.0000000036559402 
1.000000000792897 2.212528084492254 1.0000001451090248 1.000000000342964 1.0000000029549958 
1.0000000000000002 2.999999999999738 2.974722645823986 1.0000000000000122 1.0 
1.0000000004820147 2.8085931325488085 1.0000026459503446 1.0000000001766762 1.0000027614484632 
1.0000000000041525 2.9957276834619315 2.668292670915872 1.0000000091393544 1.0000000012126522 
1.0000000000464795 1.3789961023046369 1.0000000492846137 1.0000000000009686 1.0000000000900926 
1.0000000000000002 2.999999997244575 2.908807751558428 1.0000000000000009 1.0 
1.0000000000588973 2.176744289362576 1.0000149552826962 1.0000000000057965 1.0000000173472934 
1.0000000006581136 2.998936660003573 2.0622685901327635 1.0000003657866727 1.0000000000562452 
1.0000000000011606 2.954382319842246 2.9094556084811725 1.0000016033218397 1.0000000000032445 
1.000000092769324 2.9990659675135465 2.3362181096691197 1.0000000003580547 1.0000000000061107 
1.0000000138891485 1.5508319600044818 1.0000000014191663 1.0000000937480031 1.0000000001073712 
1.0000000000930835 1.4381638741612286 1.0000001442394035 1.0000000000302218 1.0000000000817628 
1.0000000000162212 1.1495434018203765 1.0000000611440172 1.00000000000191 1.0000000000352989 
1.0001541272304346 2.9910874850902176 2.8345564335457984 1.0000000000389695 1.0000000000185842 
1.0000000000104008 1.6572526514915713 1.0001918389461502 1.0000003749371498 1.0032643187136212 
1.0000000000883018 1.0291149590387463 1.016596813818502 1.0000000000049014 1.0000030736789016 
1.0000038396723494 2.991734587973119 2.135258729910203 1.0000000515204397 1.0000271628264463 
1.0000000000882938 2.9999767486057443 2.954412590383789 1.0000000000004077 1.0000000024790587 
1.0000000011332693 2.892315039078947 1.000000020127767 1.000000001314714 1.0000748071461059 
1.000000000050694 2.0454730934445533 1.0000013057769364 1.0000000000033462 1.0000000002222431 
1.0 2.9999750574262163 2.858961004412123 1.0000000000014537 1.0000000000111127 
1.0002349899429293 2.9999756053136055 1.9108020672620967 1.00000000000149 1.0000004901720454 
1.0000000000115012 1.7984021856748276 1.0000108798796352 1.00000161227854 1.0000000001880918 
1.0000000000294766 2.256891208996421 1.0000028807341472 1.0000000000209184 1.0000000000046183 
1.0000000138891485 1.4351506380220367 1.0000000014191663 1.0000000937480031 1.0000000001073712 
1.0003150584799514 2.996544311439492 2.7977674304096163 1.0000000000000193 1.0000000000101363 
1.0000000000020768 1.881894456274178 1.0000000225511783 1.000000000005944 1.0000000000924698 
1.0000000000224127 2.360665932759896 1.0000009829119394 1.0000029927413598 1.0000061253555255 
1.0000000000543932 1.7535183206407046 1.0001918389461502 1.0000003749371498 1.0032643187136212 
1.0000000011590016 2.967524920943978 2.6014313715888107 1.0000000670649916 1.000851629243787 
1.0000000004425902 2.990074419560087 2.5343719196182457 1.0000000000128426 1.0000000000054012 
1.0000000000434963 2.9221233356764156 1.0000000000243165 1.0000000003469145 1.0000000000182683 
1.0000000000203448 2.9848731664035713 2.2224641013928625 1.0000000000038798 1.0000000000991456 
1.0000000151225923 2.9960249979329756 2.314985186145098 1.000000000315401 1.0000000000354992 
1.0000000004425902 1.3509733761316762 1.000000347294662 1.0000000000039213 1.0000000036559402 
1.0000000000113072 2.4827605379128355 1.0001968561958232 1.0000030758531084 1.0000000000517628 
1.0000000011590016 2.994236602823985 2.821308603559468 1.0000000001168061 1.0008334805076364 
1.000000001742548 1.8162048200353353 1.0001064589491204 1.0000000000023372 1.0000000000996752 
1.0000016196551724 2.967188520579127 2.80196241464109 1.0000000000000044 1.000000000096568 
1.0000000002075298 2.9999513913639886 2.762381109285434 1.000000000004762 1.000000023224003 
1.0000000004020297 2.091305548485435 1.0000003556220023 1.0000000000053157 1.0001856530586863 
1.0000000555343975 2.9940328202457867 2.7277658328609236 1.000000000000064 1.0000054452052052 
1.0000000002109857 1.6202539686468993 1.0000084530793913 1.000000000001428 1.0000000291726066 
1.0000000000206264 2.8364037025497737 1.00000000866247 1.000000000015361 1.00000965475083 
1.0000000001849987 2.2880860145271313 1.0000000584118474 1.000000000052652 1.0000000003375709 
1.0000000000115012 1.1050658235541113 1.0001968561958232 1.00000161227854 1.0000000001951541 
1.0000038396723494 2.991734587973119 2.1059806388470577 1.0000000000312133 1.0000000000166125 
1.0000033180890158 2.46945315054719 1.0000000546312033 1.0000000000411668 1.0000000000101859 
1.0000000000883018 2.9999513913639886 2.6888967692564387 1.0000000000049256 1.0000030736789016 
1.0000000000287397 2.9681698895542454 1.00000005602375 1.0000000000128428 1.000000002483937 
1.0000000000882938 2.991547246725667 2.931714730345851 1.0000000000004077 1.0000000024471247 
1.0000015688666286 2.9891527892433563 2.5687444122792575 1.000000000661655 1.0000000003048017 
1.0000000007958614 2.9891527892433563 2.4312033399655038 1.0000000006220535 1.0000000003048017 
1.0000000000430938 2.9999767486057443 2.9380856593011777 1.0000000000004041 1.0000000025316202 
1.0000000000689069 2.3991555437894165 1.0000034159373463 1.0000030606176424 1.0000000001308524 
1.000000017447612 2.9992382201756698 2.601132398877108 1.000000000000673 1.0000025471810483 
1.0000000000085434 2.9482040226501764 1.0000002644933148 1.0000000000033462 1.0000000331323606 
1.0000000000434963 1.1870599747191626 1.0000045286502337 1.0000031440838357 1.0000000000182683 
1.0000000000113072 2.632597958621617 1.0001603610523693 1.0000030690053519 1.0000000001951541 
1.00000060078392 2.08075031446678 1.0000000604103636 1.0000000000001434 1.0000000000046005 
