1.0000000000000047 1.0000000000009939 1.000000000007473 1.0 1.0000000000000007 
1.0000000000000047 2.9999999999997113 2.999999999999898 1.0 1.0000000000000007 
1.0000000000000007 2.9999628349378686 1.8333873706712924 1.0 1.0000000000001004 
1.0000000000000047 2.999999999997226 1.000000000005103 1.0 1.0000000000002869 
1.000000000029555 2.992712587396765 2.483853939355995 1.0000000106594578 1.0000000008895915 
1.0000000000093332 2.995481158960302 2.366567711719541 1.0000000000007394 1.0000000000461648 
1.0000000000093332 2.995097773469279 2.547990764183795 1.000000000002462 1.0000000006339822 
1.0000000056063851 1.9137675774938625 1.0000039069784654 1.000000000007218 1.000000000014631 
1.000000004040444 2.997327197298663 2.1748108417679908 1.0000000000006801 1.0005992769276746 
1.0004788638563826 1.6947765394216663 1.0000000092398296 1.000000000683076 1.0000000011268855 
1.0000000000000895 1.145987746947088 1.0000000069699793 1.0000000000000493 1.0000000000005884 
1.0000000057928558 2.991110066053882 2.3054976103200566 1.000000000076337 1.0000000008244632 
1.0000042913023264 1.9496946197754161 1.0000000085477454 1.000000000009404 1.000000000009272 
1.0000000000156934 1.5554606930229808 1.0000000010074714 1.0000000000007492 1.0000000168251924 
1.0000000000032514 2.8240531845934322 1.00024256653578 1.0000000000012572 1.0000000168251924 
1.00000000564461 2.9451101470879246 1.0000000378936478 1.000000000006545 1.0000000023474709 
1.0000003488542903 1.8441639186462928 1.000000130511983 1.0000000000097384 1.0000000724974063 
1.0000000000141451 2.877695153678044 1.0000000082804137 1.0 1.0000000013210901 
1.0000000003514364 1.4784431217889924 1.0000000377219174 1.0000000000211278 1.0000000005942782 
1.0000000005080685 2.5527204288922247 1.0000000292441353 1.0000000000787035 1.000000003704639 
1.0000000003845961 2.995497525203437 2.5797837230164817 1.000000000000741 1.000000000054097 
1.0000000000009392 2.9880610878604656 2.8918876566391885 1.0006802100547585 1.0000000000001708 
1.0000000007053849 2.991110066053882 1.8833577574533888 1.0000000033394865 1.0000000646076563 
1.0000000000000007 2.975933462655182 2.9811460660166325 1.0000000000055465 1.0000000033992478 
1.0000000057287188 2.999895388623909 2.06699951188018 1.0000000000019333 1.000000085468534 
1.0000000004467047 2.999998610314343 2.7642202418061075 1.000000000006222 1.0002343408456214 
1.000000000647434 2.9999883696408434 2.218552754341511 1.000000000052006 1.0000016658339812 
1.0000000003514364 1.1984394202805642 1.0000000377219174 1.0000000000203613 1.0000000005942782 
1.000000452065628 2.999999999999982 2.8564880618803588 1.0000000000061562 1.00000267135871 
1.0000000055628366 2.9945422804182473 2.6281690032388845 1.0000000000799731 1.0000000016545043 
1.0000000000627534 2.987147296357716 2.510060155492744 1.0000000000005043 1.0000000000482725 
1.000000000000003 1.0837864390729366 1.0000000069699793 1.0000000000000493 1.0000000000005884 
1.0000000023480204 2.4158560650548426 1.0000000378936478 1.0000000000146694 1.0000000023474709 
1.0000000003635372 2.975933462655182 2.9391879495698845 1.0000000000060671 1.0000000033992478 
1.0000000000000047 1.0449368945025679 1.0000000042442097 1.0000000000015175 1.0000000023409639 
1.0000004505342248 2.923161537945494 2.9988773172484136 1.0000000000000224 1.000002687264994 
1.0000000000079625 2.987147598990889 2.6983254381500146 1.0000000000008673 1.000000000003594 
1.0000001100684415 1.3637074631177595 1.0001960947373272 1.0000000083594143 1.0000011175016197 
1.0000000000585942 1.6372494261409654 1.000000006021866 1.000000003298292 1.000000016796287 
1.000000000004955 2.9975790282242016 2.0291613326512676 1.0000000000000628 1.0000001350800327 
1.0000000000689162 2.610743826784783 1.0000000292441353 1.0000000000787035 1.0000000031398637 
1.0000000062132397 2.9084757679660664 1.0000000012407697 1.000000000076471 1.0000000670810947 
1.000000000070268 2.0995949654090875 1.0000000041375707 1.0000000001248635 1.0000000008200645 
1.0000000000720597 2.253917334290411 1.000000008548133 1.0000000000023967 1.0000000004297422 
1.0000000006349767 2.458976708916183 1.000000015759179 1.000000000001255 1.0000000005002496 
1.0000001454805933 2.988741242231361 1.9301313247927963 1.0000000000011227 1.000000121550631 
1.0000000000160525 1.4712160342935963 1.0000000051297364 1.0000000000007492 1.000000000342199 
1.0000001952406334 2.170184010851507 1.0000000038058305 1.0000000000919251 1.0000025683769485 
1.0000000001073275 2.6209261948849054 1.0000000161953166 1.000000003298292 1.0000000016545043 
1.0000000000720597 2.3019134844085194 1.0000000085477454 1.000000000009404 1.000000000009272 
1.0000001204283924 1.4145428576207582 1.0000000052984623 1.000000157139259 1.0000000646867082 
1.000000000434315 2.004897629009105 1.000000003104686 1.0000000011406327 1.0000000016545043 
1.0000000000585942 1.5659855344918305 1.000000006021866 1.000000003298292 1.000000016796287 
1.0000000000068334 1.6160745412988446 1.0000000045521682 1.0000000000048972 1.0000000011268855 
1.0000001204283924 1.2524866995946253 1.0000000052984623 1.000000157139259 1.0000000018288884 
1.0000004510207112 2.999999999999982 2.6523071845877784 1.0000000000061562 1.00013944548009 
1.0000000000002716 2.9163149920415252 2.8891383644430757 1.0 1.0000000000000007 
1.0000000000433384 2.7918097095221976 1.000002511574731 1.0000000003320222 1.0000000002657967 
1.000000452065628 2.9934144146894472 1.0017874434534344 1.000000000010707 1.0000000139412657 
1.0000001458292693 2.997327197298663 1.9404056978580104 1.0000000000006801 1.0006013622287304 
1.0000000002607938 2.9337277664374843 2.761678609280586 1.0000000000041493 1.0000000000000049 
1.0000000025907363 2.999999999999982 2.003282463028086 1.0000000000061562 1.0001395956448496 
1.0000000000152307 2.212853406680517 1.000000007773031 1.0000000000531768 1.0000000308565031 
1.0000024025315015 2.6735062987680793 1.0000000085477454 1.000000000009404 1.000000000009272 
1.0000000003514364 1.1758877034808655 1.0000000377219174 1.0000000000203613 1.0000000005942782 
1.000000012207213 1.828248188794946 1.0000000033882308 1.000000000028876 1.0000000702265024 
1.000000000042386 2.7694192915693194 1.0000036183036547 1.0000000003320222 1.0000000002657967 
1.0000000028899823 2.7234073614640124 1.0000000772766 1.0000000000065847 1.0000000013551313 
1.0000000106583211 1.7917669560470046 1.0000000046553041 1.0000000018293784 1.00000007906502 
1.0000000005005147 2.0113786733192613 1.000000006021866 1.000000001882817 1.0000000016545043 
1.0000000003845961 2.995497525203437 2.8250381061601755 1.0000000000012619 1.000000000805976 
1.0000000001182585 1.2985064101050867 1.000429195538735 1.0000000000109628 1.0000000013679269 
1.000000000166908 1.4090369435645336 1.0000000053365883 1.0000000000000064 1.0000011792298584 
1.0000000000720597 1.3380441482940455 1.0000054890873373 1.0000000000020677 1.0000007534336433 
1.000000002331801 2.0562836568128637 1.0000000107032492 1.0000000000000058 1.0000011792298584 
1.000000001401761 2.999006923135156 2.2602186810744094 1.000000003219634 1.0000000053443947 
1.0000000000328353 2.687631559235601 1.0000000064112533 1.0000023947601515 1.0000000002524712 
