1.0 1.0000000020841213 1.0 1.0000000000000002 1.0 
1.0 2.999999999999991 2.999999999937599 1.0000000000000002 1.0 
1.0 1.0000000020841213 1.0 1.0000000000000002 1.0 
1.0000000000000007 2.999999353274352 1.8333500675299046 1.0000000000000018 1.0 
1.0000000000000004 2.9999999999964615 1.000000000000606 1.0000000000000222 1.0 
1.0000000001368798 2.968634544069862 2.210982299582343 1.0000000000000104 1.0000000022117312 
1.0000000000720743 2.8357142963265884 1.0000013983645546 1.0000000000000002 1.0000000006459417 
1.000000001321519 2.998755153846913 2.505622562453854 1.0000000000002853 1.0000000045477673 
1.0000000002159766 1.576776309068376 1.0000004786298022 1.0000000000018308 1.0000000003290639 
1.0000000023913753 2.999991316375577 2.66073707095095 1.0000000000001081 1.0000000002176217 
1.0000000023979982 1.193935568737469 1.0000663648865737 1.0000000000031293 1.000000000213847 
1.0000000000314913 2.9723205259814525 2.3945082824177595 1.0000000000023708 1.0000000001057046 
1.0000000023980018 2.995473779215633 2.11461815607597 1.000000000338464 1.0000000375007019 
1.0000000002712894 2.9783691875715403 2.618559872377689 1.000000000002404 1.0000000000118998 
1.0000000000232059 2.5593364534379752 1.0022658921699859 1.000000000000001 1.0000000014843267 
1.000000000016348 2.9987545885297338 2.748514762812424 1.0000000000001636 1.0000000015026478 
1.0000000000720743 1.14543710675157 1.0000013983645546 1.0000000000000002 1.0000000007133774 
1.0000000000828941 2.9164421260558804 1.0007489706926944 1.0000000000012397 1.0000000033915812 
1.0000952172521573 2.995591724476233 2.720442007160292 1.0000000000415254 1.0000000043749118 
1.0000000002984137 2.675720082122025 1.0000002043355116 1.00000000000006 1.0000000000059621 
1.000000003833904 2.995021475973421 2.6940848766476044 1.0000000000397902 1.0000000024839348 
1.000000003676478 2.257706889538955 1.000000588400713 1.0000000001310123 1.00000000147202 
1.0000000000409992 2.9386242833143355 2.6664256072635357 1.0000000000000062 1.000000212126355 
1.0000000140782699 2.0920696340991976 1.0000007614836792 1.000000000000041 1.0000000017576338 
1.000000091770548 2.9971903134517253 2.073555305773996 1.0000000003702774 1.0000000014672747 
1.0000000000095381 2.9987478517467316 2.77757861742346 1.0000000000000007 1.0000000013144301 
1.0115020866825115 2.9792030522619064 2.9174063346883257 1.0000000000118243 1.0000000693179143 
1.0000000017987514 1.887040218301918 1.0000028651962503 1.0000000000012383 1.0000000014843267 
1.0000000004436245 1.7136646627658272 1.0000124115344606 1.000000000000004 1.0000000073089854 
1.0111924505458298 1.6622620541103807 1.002281491837651 1.000000000000004 1.0000000073089854 
1.0000000000086287 1.3832957657722815 1.0000048922259175 1.0000000000009166 1.000000002443198 
1.000000000101797 2.419724847921821 1.0000060663165227 1.0000000000002047 1.0000000002505043 
1.0 1.1022143629745194 1.0 1.0000000000000002 1.0 
1.0000000000128046 2.9984401305421167 2.938732862529328 1.000000000000108 1.000000000273058 
1.0000000000316687 2.04245080910798 1.00601820131225 1.000000000001791 1.0000000023350135 
1.0000000000089453 1.7373474825444855 1.0000004002708105 1.0000000000001612 1.0000000000130136 
1.0000000001119211 2.997959408118924 1.9680652667861978 1.0000000000002354 1.0000000015893271 
1.0000000063678045 2.1603842116961562 1.0000000811690657 1.000000000000237 1.0000000034635408 
1.000000279039688 2.4644444886845003 1.0000006769907883 1.0000000000000366 1.0000000002505043 
1.0000000000067073 2.99875597248377 2.555666004170292 1.0000000000000089 1.0000000122072676 
1.0000000000029852 2.99857544496176 2.5609356172990934 1.0000000000023213 1.0000001660393403 
1.0000000000000007 2.951908456358803 2.9912855389639152 1.0000000000023843 1.0 
1.0000000000306273 2.779520828038442 1.00042567387033 1.0000000000033267 1.0000000014159767 
1.0000000001126916 1.8467843303545348 1.0004228146156793 1.0000000000032805 1.0000000009425882 
1.000000006428884 1.4502129328609503 1.0000000811690657 1.000000000000014 1.0000000034635408 
1.0000000140782699 2.126738889324942 1.0000618827940015 1.0000000000023825 1.000000000641171 
1.0000000000319744 2.289817322133712 1.0000253623572262 1.0000000000023352 1.0000000010550474 
1.0000000004436245 2.7336731377605874 1.0000124115344606 1.0000000000000586 1.0000000001091587 
1.0000000017722313 1.2426478585838951 1.0000012088174872 1.0000000000034384 1.0000000033853294 
1.0000000000250713 2.9386242833143355 2.5263041770381376 1.0000000000000062 1.0000000003262204 
1.0000000065371142 2.998169996268916 1.9399371599503377 1.0000000000002265 1.0000000015655752 
1.0000000000318112 2.999024076329155 2.420090965090522 1.0000000000000946 1.0000000106640754 
1.000000000312605 1.3336839635651805 1.0000011047844883 1.0000000001310123 1.00000000147202 
1.0000000002985092 2.623487741416262 1.0000002042810394 1.00000000000006 1.0000000000240443 
1.0000000000817266 2.9703998525632986 2.817418999132488 1.0000000000000058 1.0000000002303717 
1.0000000000680864 2.991029757248351 2.2617562949146546 1.0000000000024394 1.000000002608506 
1.0000000003020006 2.9988692864782354 2.008855484960593 1.000000000001212 1.0000000024540148 
1.0000030092311047 1.6262629803091795 1.0000004786298022 1.0000000000018308 1.000000001052116 
1.0000000001665494 1.81732918938181 1.0000269207456236 1.0000000000000138 1.000000001104732 
1.0000000000822022 1.2796963385429005 1.0000000177333266 1.0000000000000147 1.0000000026845102 
1.0 2.9999999999999885 2.918647085806457 1.0000000000000002 1.0 
1.0000000000190108 2.7132405335066423 1.0022658921699859 1.0036782051211333 1.0000000014843267 
1.0000000000089453 2.961926413968479 1.0000004002708105 1.0000000000001612 1.0000000000035205 
1.0000008419090232 2.9997063891185696 2.871897452768217 1.0000000000000775 1.0000000000146254 
1.0000000000463887 2.80390553537148 1.0000002767163336 1.0000000000000069 1.0000000029294358 
1.0000000000086287 2.0168266067237033 1.0000024460164656 1.0000000000308724 1.0000000024540148 
1.0000000002904372 2.991029757248351 1.9112515043485896 1.000000000120725 1.0000000559087463 
1.0000000023810616 2.4922013177009332 1.0000276284669896 1.000000000072294 1.000000001052354 
1.0000000023420577 1.9366715002786516 1.0000085842471564 1.0000000000000013 1.0000000014843267 
1.0000000000890292 2.9996672207973845 2.214494429821211 1.000000000000005 1.000000000105847 
1.0000000000089322 1.3188089045283566 1.0000710472245427 1.000000000003287 1.0000000011663015 
1.0000000000319593 2.2044991314222298 1.0000005857556413 1.0000000000027065 1.0000000053468485 
1.0000000000316687 1.9768002475435464 1.006068886918465 1.0000000000039966 1.0000000055135398 
1.000000000284863 2.6244020662111183 1.0000001940694903 1.000000000000001 1.0000000000246994 
1.000000000000126 1.0212009419596253 1.0006387333933158 1.0000000000000002 1.0000000008736554 
1.0000000016871098 1.5251104254755765 1.0000333223524256 1.0000000000003222 1.0000016757793868 
1.0000000000086287 2.9988692864782354 2.026641724236976 1.000000000001212 1.0000000024540148 
1.0000000000685851 1.923567556307338 1.0018116339060064 1.0000000000023825 1.0000017803687489 
1.0000000000000007 2.999999353274352 1.8642041534690592 1.000000000000002 1.0 
1.0000465280309851 2.926019202598619 1.0000048579755314 1.0000000000012301 1.00000000012181 
1.0000069030156162 2.3254772549826463 1.0007539179909042 1.0000000000000477 1.0000000035268248 
1.000000000014405 2.9984401305421167 2.9801682554790654 1.000000000000004 1.000000000273946 
1.0000000000318112 2.9996931220873924 2.4468915502451383 1.0000000000019802 1.0000000106640754 
1.0000000001875828 2.199259833631884 1.0000253623572262 1.000000000000006 1.0000000001385736 
1.0000000000111804 1.787607837700811 1.0000098680105975 1.0000000000030698 1.0000000036393089 
1.000000000694227 2.9704005290809747 2.3460691556260937 1.000000000000003 1.0000000056594025 
1.0000000000347256 1.0517182818683108 1.0000662106338194 1.0000000000023825 1.0000000026868345 
1.0000000002716845 2.528513558563083 1.0006054380696403 1.000000000000001 1.0000000014843267 
1.0000000001158285 1.418031427431664 1.0000000405171996 1.0000000000010418 1.0000000003498046 
1.0000000000319744 2.387822207145674 1.0000011012887065 1.0000000000023352 1.0000000013230204 
1.0000000000313072 1.4873837418441265 1.0000103770215196 1.000000000000008 1.000000069229512 
1.0002831776852688 2.3350629102589213 1.000000015468508 1.0000000000000366 1.0000000002505043 
1.0000000001903337 1.069945080272341 1.0000662106338194 1.0000000000000016 1.0000000026872633 
1.0000000000890292 2.9996672207973845 2.288524670063553 1.0000000000000002 1.000000000105847 
1.000000000031251 2.9792030522619064 2.832514514815702 1.0000000000004348 1.0000018110452462 
1.0000000002924578 2.991029757248351 1.8924158162004079 1.000000000120725 1.0000000559087463 
1.000000006423063 1.489790340642669 1.0000000811690657 1.000000000000014 1.000000002518995 
1.000000000694227 2.9984994833721528 2.3472746834037013 1.000000000000003 1.0000000057680454 
1.0000000000087637 1.9892316768001235 1.0000024460164656 1.0000000000308724 1.000000002393298 
1.0000000005822096 2.998864405283078 2.4578398712074314 1.0000000000015439 1.0000000022959807 
