1.0 1.0000000016715616 1.0000000000065117 1.0 1.0 
1.0 2.9999999999999964 2.9999999999936957 1.0 1.0 
1.0 1.0000000016715616 1.0000000000065117 1.0 1.0 
1.0 2.999957968778835 1.833386143618981 1.0 1.0 
1.0 2.9999999999999907 1.0000000000018634 1.0 1.0 
1.0000000000000004 1.684039107478316 1.0000005842221216 1.0000000014969999 1.0000000000004865 
1.0000000000040667 2.9999917647484144 2.568520948320898 1.000000001757838 1.0000000000007911 
1.0000000000000846 1.6166533627079538 1.0000000048833686 1.0000000054383367 1.0001833930366228 
1.0000000067693788 2.9958290980886577 1.9292873214002648 1.0000000002050249 1.0000000000024758 
1.0000000001572333 2.9958291709008593 2.6844325942297154 1.0000000000823754 1.000000042282869 
1.0000000030209772 2.9958291709008593 2.828498320193312 1.00000000000551 1.0000000000174365 
1.0000000006465375 2.93546419025584 2.90266810206199 1.0000000002047686 1.0000000000000107 
1.0000000000356966 1.3094785198988417 1.0000176473104165 1.0000000000003968 1.0000000000015439 
1.0000000068477546 2.9993467708455297 2.9479078116021156 1.000000000000194 1.0000000000000033 
1.0000000009890995 2.99934825164945 2.5275834841617395 1.000000000010374 1.0000000000093199 
1.0048338439811701 2.988337166965564 2.918905157259111 1.0000001651715276 1.000000000361435 
1.0000000000226255 2.5252972994674847 1.0000008941361698 1.000000001329692 1.0001063297356942 
1.0 2.9465753136345256 2.999999999995923 1.0 1.0 
1.0000000010131191 2.999995319751892 2.2755780310779867 1.0000000000075102 1.0000000000010754 
1.0000000000050997 2.9732117867441294 2.634500653823567 1.0000000000004676 1.0000151073108048 
1.0000000003545575 1.5560827909861077 1.0000000122723152 1.0000000014533565 1.0000000000017297 
1.000000000007105 2.9769980832574476 2.198937849366076 1.0000000598215628 1.0000000000007967 
1.0000000000246798 2.996329849473894 2.3443349900178863 1.0000000000075102 1.000000000366586 
1.0000000010308983 2.999999997279043 2.4327048429403053 1.0000000000232514 1.0000000015016237 
1.0000000012144459 2.1118808662388755 1.0001950310209862 1.0000000006263905 1.0000000000006624 
1.0000000000001272 2.9999999999999942 2.374415108318912 1.0 1.0000000000010263 
1.000000000000041 2.9963213448101005 2.6561534011796084 1.0000009901340785 1.0000000003640885 
1.0000000002655882 2.4198242381490345 1.0000000001856884 1.000000150531045 1.000016784389693 
1.0000000002632499 2.913221837202876 1.0000337124958474 1.0000000000058475 1.000000000000266 
1.000000003037239 2.928682340142712 2.9350857849169802 1.0000000000207618 1.0000000000206934 
1.0000000000017633 1.4862329939603343 1.0003919977924447 1.0000000005215834 1.000000001474241 
1.000000000043583 2.069043212438052 1.000191732515575 1.000000000636057 1.0000086394634389 
1.0000000022926439 2.999979581950725 2.026476729726843 1.0000000034129566 1.0000000000178262 
1.0000000000839664 2.009020213311643 1.0000033223566707 1.0000000268365286 1.0000000000188494 
1.000000000039938 2.9999288142166476 2.2340698681259417 1.0000000002960912 1.000000000001984 
1.000000000233777 2.985691389460665 2.7356623218837197 1.000000000000559 1.0000000000107998 
1.0 1.0352880869892203 1.00000000000538 1.0 1.0 
1.0000000003598462 1.7472875737382467 1.0000005842221216 1.000000000879484 1.0000000000004803 
1.0000000003501621 2.9999983032143187 2.5033684452799125 1.000000000027337 1.0000000000292075 
1.0000000006127492 1.4362680105650494 1.0000352787662634 1.0000000000902711 1.0007311047378373 
1.0000000068477546 1.2480337138100872 1.0053863352182397 1.0000000000010312 1.0000000000003975 
1.0 2.9996596639001325 2.75252678094064 1.0 1.0000000000000246 
1.00000000306984 2.7594236938809806 1.000000090146732 1.000000003682254 1.0000041120678635 
1.0000000006446408 1.957059070893427 1.0000145865850383 1.0000000001088274 1.0070660163564022 
1.000000000053395 2.869671063026318 1.0000127903496325 1.0000000001684548 1.0000000000107137 
1.0000000000259746 2.983934654539995 2.228623739149894 1.0000000003985485 1.0000000000788638 
1.0139943740557222 2.153432333150789 1.0000031753092324 1.0000000269432603 1.0000000000293725 
1.0000000000161509 2.46869229417901 1.000001588889862 1.0000000123171267 1.0000000000143603 
1.0000000068755488 2.9999723248063224 1.947071779262095 1.000000000201985 1.0000000000024627 
1.0000000004634924 2.9999334375424294 2.144717106394215 1.0000000003985485 1.0000000000001161 
1.0000000000121938 2.6097901322274284 1.000045629584903 1.000000000000269 1.0003799945202456 
1.0054364130815956 2.037146197486712 1.000000047984794 1.0000000359390107 1.0000000000120002 
1.0000000000000555 1.070740085883273 1.0003945269717087 1.0000000000093345 1.0000000000054596 
1.0000000002329203 2.8471943328185394 1.000101451918474 1.000000000000051 1.000000000020806 
1.0001951154182838 1.8954910145269717 1.0000672392312107 1.0000000000286182 1.0065109071567815 
1.0000000000031997 1.767271858375582 1.0000539353398765 1.0000000010829564 1.0000000000002245 
1.0000000002062845 2.6874992347927344 1.0001955204190165 1.0000000148763388 1.0000000000002618 
1.000000000233777 2.985691389460665 2.6380295614557534 1.0000000000082487 1.0000000000000202 
1.0000000002002214 2.7387590619784894 1.0000038422389952 1.0000000037651895 1.0000023355804109 
1.0000000002044533 1.3866976160303905 1.0000514188948832 1.0000000017393917 1.0000127375349985 
1.0000000000226255 2.984399636582475 2.1160015621171993 1.000000001329692 1.0001063297356942 
1.0000000003320035 2.704147280157997 1.0001955204190165 1.0000000060254493 1.0000000000002618 
1.0000000006663903 2.1754034383053162 1.0000126733969243 1.000000000239904 1.000000000000095 
1.000000000595544 1.3533787157114003 1.001861654243466 1.0000000000902711 1.0007311047378373 
1.0 1.114965712971191 1.0000000000065117 1.0 1.0 
1.0000000000748317 2.3079091631398247 1.0005658272846696 1.0000000004347704 1.000000001474241 
