1.0000000000000013 1.00000000245237 1.0000000000002294 1.0000000000000004 1.0 
1.0000000000000013 2.9999999999895772 2.9999999996973092 1.0000000000000004 1.0 
1.0000000000000013 2.9999999999895772 2.9999999996973092 1.0000000000000004 1.0 
1.0000000000000013 1.00000000245237 1.0000000000002294 1.0000000000000004 1.0 
1.0000000000000013 2.9999998736482754 1.8332972018096039 1.0000000000000004 1.0 
1.0000000000000004 2.9999999999999964 1.0000000000002294 1.0000000000000004 1.0000000000000624 
1.0000000004927758 2.9555444200107144 2.704924532788787 1.0000000002252212 1.0000000030002831 
1.0000000000001001 2.9847501648245753 2.6239672805290715 1.0000000005853147 1.0000000000251419 
1.0000000000201157 2.96483316589161 2.5846234174249965 1.0000000006292762 1.0000000000681066 
1.0000008744478885 2.3951184159506305 1.0001730816319665 1.0000000000094202 1.0000000000212792 
1.000000890087336 2.3524238658199748 1.000017136263613 1.000000000009483 1.0000000095171193 
1.0000000001057596 2.2402264709023973 1.0000008078486733 1.0000000001111828 1.000000000022421 
1.000000000938138 2.9999998736482754 2.4984112776275182 1.0000000003041112 1.0000000000002587 
1.0000000030632317 1.577724148064204 1.0000007533343744 1.0000000000020421 1.0000000000066191 
1.0000000000661888 2.7237902962280427 1.0000299694987314 1.0000000000311164 1.0000000000077474 
1.0000000001104443 1.339688773506414 1.00000000327882 1.0000000000025817 1.0000000000178955 
1.0000000000174012 2.970383720660473 1.96730546308842 1.0000000000103235 1.000000000575649 
1.000000000061811 1.1939488726178664 1.0000305641628975 1.0000000000036293 1.0000000000071045 
1.0000000006575558 1.158411567199259 1.0000173641271721 1.0000000000004718 1.000000000016682 
1.000000000887378 1.1083896410282998 1.0000000195907037 1.0000000000011413 1.0000000000025135 
1.0000000000047287 1.9512916782596677 1.0000014965379345 1.0000000000109037 1.000000056201896 
1.000042297886617 2.474823990005783 1.0000584088037179 1.000000000009483 1.0000000000013147 
1.0000004664641664 2.9999049290905195 2.134323775115191 1.0000000000103015 1.00000000069607 
1.0000000082971565 2.999171840046633 2.834241986132124 1.0000000000000917 1.0000000000551317 
1.0000000006248004 2.0083117919325173 1.0000200700804722 1.000000000185223 1.0000000000149574 
1.0000000000044746 2.9855734240433414 2.7488310164471623 1.0000000000098024 1.0000008668889517 
1.0000000000170108 1.8761411336478457 1.0000000020936275 1.0000000000012819 1.000000000139016 
1.0000000054378928 2.9956625605184337 2.590989633051326 1.0000000000134037 1.0000000000259361 
1.0000000006615153 2.1837974797053787 1.0000425155428456 1.0000000000172258 1.0000000000146625 
1.0000000002052138 2.9976959845537587 1.8848035419271434 1.0000000000390077 1.000000000010658 
1.0000000000003624 1.682362166452764 1.0000197864094709 1.000000000011799 1.0000000000229483 
1.0000000000543032 2.9719948377789147 2.3718038901026643 1.0000000000001246 1.0000000000293516 
1.0000000000376967 2.0683150842327627 1.000001239489944 1.0000000000172216 1.0000000000991027 
1.000000000961551 2.9999167386881465 2.4815149128794403 1.0000000000010907 1.0000000000027607 
1.000000000014354 2.9989831075124638 2.81284501484435 1.0000000000065006 1.0000000000030236 
1.0000004610528455 2.9999049290905195 1.9808143293550073 1.0000000000103015 1.00000000069607 
1.0000004664641664 2.996661286646955 2.0243576101929723 1.0000000000101434 1.0347248776115585 
1.000001446999541 2.9638945049772922 1.0000012832462948 1.0000000000173486 1.0000000000316644 
1.0000000009375698 2.994582589945811 2.2829576473992943 1.0000000003041112 1.0000000000004234 
1.0000000006528407 2.9999998736482754 2.2317525273529744 1.0000000000008917 1.0000000000051932 
1.0000000006528407 2.9998510051441265 2.1709825929701827 1.0000000000008917 1.0000000000051932 
1.0000000032577163 1.6410019368009812 1.0000185558599346 1.0000000000080072 1.0000000000030187 
1.0000000000434701 2.993868843386594 2.7632379242525764 1.0000000000097142 1.0000000059239955 
1.0000000000915812 1.8343290014702252 1.0000401595569988 1.0000000010996246 1.0000000101307192 
1.0000031968437848 2.923804783468499 1.0000000002715714 1.000000000590418 1.0000000101051065 
1.0000000000292149 2.994730183319936 2.333022847364233 1.0000000000065095 1.0000000000555356 
1.0000000000656133 2.6689755018504173 1.0000018781400184 1.0000000000008364 1.0000000249969758 
