1.0000000000000047 2.9999999999724936 2.9999999998214557 1.0 1.0000000000000004 
1.0000000000000049 1.0000000000005165 1.000000000000002 1.0 1.0000000000000004 
1.0000000000000047 2.9999999999724936 2.9999999998214557 1.0 1.0000000000000002 
1.0000000000000049 1.0000000000005165 1.0 1.0 1.0000000000000004 
1.0000000000001261 2.999999999999515 1.0000000000004376 1.0 1.0000000000000009 
1.0000000000000329 2.9999924507911007 1.833355054484789 1.0 1.000000000000246 
1.000003057283809 2.746586710253258 1.0000000202457717 1.00000000000001 1.0000000028841638 
1.0000000000756462 1.7495455692474757 1.0000000718357014 1.0000000000053713 1.0000000000353797 
1.0000000030063685 1.4787398277569221 1.0000096036191357 1.0000000000000218 1.0000000079822677 
1.0000000004058487 2.9119504102911637 1.0009134664939086 1.0000000000001779 1.0000000016716728 
1.0000004114172474 2.9999794676081395 2.0261785631717273 1.0000000000004479 1.0000000116147356 
1.000000000169276 2.4540884128758096 1.000002032746872 1.0000000000000009 1.0000000056246579 
1.0000000000483869 1.29385390490012 1.000000140509348 1.0000000000010834 1.0000000083089946 
1.0000000004650234 1.3962270202606712 1.0000020804685101 1.0000000000002136 1.0000000055250982 
1.00000000000716 2.0751361187408977 1.000000009534631 1.0000000000004445 1.0000000002023182 
1.000000408351846 2.251605285720365 1.0000000330063399 1.0000000000004419 1.0000000009419765 
1.000000080782152 2.9984535533882193 2.7446747376541207 1.0092916970731822 1.0000000028425546 
1.0000003016755565 2.9999720139843022 2.100055418775508 1.0000000000400784 1.0000000539397829 
1.0000000000474807 2.8641892846613297 1.0000000422290622 1.0000000000000102 1.0000000030762064 
1.0000003016755565 2.9999791087725387 2.136971222912696 1.0000000000400748 1.000000054804125 
1.0000000000004678 2.9998626262686416 2.633925255948019 1.0000000000003306 1.0000000002648364 
1.0000000070733663 2.9909251196168283 2.7801524486298854 1.0000000000029727 1.0000893973511122 
1.0000000890777165 2.9910278081614874 2.1919421461488247 1.0000000000187195 1.000000035263841 
1.0000000014513908 1.1719376840762186 1.000000505276744 1.0000000150666881 1.0000000005183929 
1.0000000000158882 1.3293214764689323 1.0000036373980234 1.0000000000000038 1.0000000068727501 
1.0000000008037604 2.991736783793072 1.891029866936967 1.00000000000082 1.0000005920727946 
1.0000000000158882 1.8729552031064993 1.0000036373980234 1.0000000000000098 1.0000000068727501 
1.0000000522666337 2.991736783793072 1.9269462267758324 1.0000000000008242 1.0000005920727946 
1.0000000000171554 1.827659825049583 1.0000000000526992 1.000000000000849 1.0000000016550417 
1.00000000087353 2.6784780322313946 1.000000000001722 1.0 1.0000000009427523 
1.0000000002862206 1.5733878630344857 1.000473649634091 1.0000000000299842 1.00000000068292 
1.0000000030063685 1.229299189443354 1.0000096036191357 1.0000000000000218 1.0000000079822677 
1.0000000124991273 2.7879657753333444 1.0000000026915066 1.0000000000000375 1.0000000002016685 
1.000000080782152 2.9984535533882193 2.5180051454616255 1.0001055678694808 1.0000000028425546 
1.0000000000217575 2.1324463437560355 1.000000001252246 1.0000000000000098 1.0000000996787053 
1.0000000124357922 1.5310896896127895 1.0000001260385356 1.0002972741972518 1.000000001647197 
1.0000000897003551 2.997205901973249 2.4491253543716036 1.0000000000012232 1.000000000439135 
1.0000000000171554 2.3198330380842225 1.0000000024011648 1.000000000000849 1.0000000000629483 
1.0000000000000047 1.06688344783224 1.000000000000002 1.0 1.0000000000000004 
1.0000003035913574 2.999763742952825 2.388897012903085 1.0000000000032634 1.0000248746765332 
1.000000000049039 2.967898472404739 2.622352402649321 1.0000000000010638 1.0000000356920797 
1.0000000001344655 1.6119563129378267 1.0000008377849594 1.0000000000300509 1.0000000033635457 
1.0000000137175988 2.968044928874608 2.735338019224806 1.0000000000000382 1.0000088382614285 
1.0000000005218563 1.6912492528654806 1.0000000393921915 1.000000000030057 1.000000001166568 
1.0000000125279502 2.3912353887689393 1.0000075302280158 1.0000000000390896 1.0000000354210992 
1.0000001277142905 2.9510718097209354 2.826403635073384 1.000000000003969 1.0000012561140421 
1.0000000003947624 1.3792894150747403 1.000000140509348 1.0000000000377085 1.000000004729461 
1.0000000000099318 1.036192476962528 1.0000000007583483 1.0 1.0000000033011365 
1.0000000000601745 1.9304597731542974 1.0000341543693387 1.0000000000004672 1.000000003591304 
1.0000000222041676 2.528341899192727 1.0009095964125474 1.0000000000490754 1.0000000001184444 
1.0000000128446982 2.9638225204384665 2.8792282018728326 1.000000000001077 1.0000000063567003 
1.0000000887178413 2.9997833233071947 2.489587448423391 1.0000000000019833 1.0000000027675693 
1.0000000142016423 1.1157949037433896 1.0000000497944233 1.000000000047339 1.0000000000492015 
1.0000000000003122 2.6048557239356116 1.0000022774826733 1.000000000000572 1.0000000002987999 
1.000000000515665 2.379257292477122 1.0000001404284689 1.0000000000000375 1.0000000037182566 
1.000000022419915 2.9924013928050477 2.985769670145358 1.0000000000091096 1.0000000007324497 
1.0000000000000049 2.933116552165955 2.9999999998214557 1.0 1.0000000000000004 
1.0000000153967021 2.3246526403850822 1.0000014972874334 1.0000000000468496 1.0000000000430536 
1.0000000494450272 2.6428858968931537 1.000000002577798 1.0000000000001121 1.0000000000634746 
1.0000078208200776 2.9586424549179564 2.0036960355231814 1.0000000000008806 1.0000000000927771 
1.000000013263648 2.9909348060637533 2.3058144401207046 1.0000000000029843 1.0000000083851182 
1.000000758106662 2.99603766869985 2.47413221170975 1.0000000000094695 1.0000000016304573 
1.0000000140085261 1.7189455558553977 1.000262335034456 1.000000000003244 1.0000000004378022 
1.0000002375560884 2.1951513745730598 1.00000005938646 1.000000000000292 1.000000000122201 
1.0000000140085261 1.9166010045393627 1.000262335034456 1.000000000003244 1.0000000004378022 
1.0000000009799062 2.991617033078675 2.2736442762825737 1.0000000000032634 1.0000613554861464 
1.000000408351846 2.225445239864967 1.0000001402536847 1.000000000000292 1.0000000009419765 
1.0000000001135363 2.9673119385190025 1.0015539279181034 1.0000000000000375 1.00000000383361 
1.0000000139885548 1.9812880285369763 1.000262335034456 1.0000000884417153 1.0000000004376506 
1.000000022419915 2.992369772512325 2.9197896119713014 1.0000000000091096 1.0000000007324497 
1.0000000009799062 2.991617033078675 2.26016027658871 1.000000000003305 1.0000613554861464 
1.0000078208200776 2.999109794367259 2.0057637426672037 1.0000000000008806 1.0029042332285816 
1.0000004098541793 2.995260622356128 2.3236065934104113 1.000000000002954 1.0000000162688614 
1.0000000044801738 2.5561532688541018 1.0002153074943125 1.000000000040176 1.000000001113962 
1.0000000396063629 2.9934582224449042 2.9501910871212234 1.0000000000000075 1.0000000029324831 
1.000000000964183 2.965512019043731 2.9501910871212234 1.0000000000000098 1.0000000003760354 
1.0000000153967021 1.5004113579482885 1.0000014801309896 1.000295936787223 1.000000001647197 
1.0000000069724027 2.99965804546903 2.694146469803089 1.0000000000010771 1.000000035263841 
1.0000000000096447 2.024341173731667 1.0000096036191357 1.0000000000023628 1.0000000014786246 
1.0000000024778357 2.0370123372920492 1.0000096036191357 1.0000000000000588 1.0000000079822677 
1.0000000142016423 1.1085870738782986 1.0000044697703576 1.000000000047339 1.0000000006932654 
1.000000000018049 2.5815045238821517 1.0009122259317582 1.0000000000003089 1.0000000000633433 
1.0000000890777165 2.9923015809414455 2.2286014678085975 1.000000000018543 1.0000000001091962 
1.0000000000000315 2.999992453254694 1.833355054484789 1.0 1.000000000000246 
1.0000000026535436 1.6484509942739902 1.0000035634069306 1.000000000029931 1.0000000014648627 
1.0000000891579222 2.989331066124768 2.363299425140862 1.0000000000001013 1.0000000022351345 
1.0000000000012417 2.9779186239564552 2.6750161471031535 1.0000000000390674 1.000000035464332 
1.0000004098541793 2.989091571569293 2.5909686715558373 1.0000000000008287 1.0000000070136374 
1.0000000009526413 2.1678382180778764 1.0000000490044674 1.0000000000000588 1.0000000503924058 
1.0000000153967021 1.8324794273504423 1.0000014819693064 1.0000000000468496 1.0000000016306119 
1.000000000000643 1.2035966352622878 1.000000505276744 1.0000017583040348 1.000000000451803 
1.0000082197857068 2.959356369180867 2.0138962558278046 1.0000000000008806 1.0000000000927771 
1.0000000887178413 2.9997833233071947 2.553291991775899 1.0000000000019396 1.0000000027675693 
