1.0 1.0000000000006795 1.000000000000004 1.0 1.0000000000000002 
1.0 2.9999999999690767 2.999999992582082 1.0 1.0000000000000002 
1.0 1.0000000000006795 1.000000000000004 1.0 1.0000000000000002 
1.0 2.9999999999690767 2.999999992582082 1.0 1.0000000000000002 
1.0 2.999992540823809 1.8334652926432953 1.0 1.0 
1.0 2.9999999999999436 1.0000000000000009 1.0 1.0 
1.0014030417330193 2.9873969683841963 2.7214858476636774 1.0000000000000107 1.0000000000755005 
1.0014277047693965 2.9836856752491547 2.6443716568068245 1.000000000000081 1.0000000035050274 
1.0000000298697092 1.9767940011611709 1.000001507582912 1.000000000000002 1.0000000000022717 
1.0000000000005806 2.1479201887216774 1.0000000114134415 1.0000000000000004 1.0000000000144134 
1.0000000002313383 2.9995071707206233 2.080643625625668 1.0000000000000449 1.0000000059656287 
1.0000000335093937 1.8784939798678164 1.0000000524387116 1.0000000000000797 1.0000000470530932 
1.0000000001281926 2.2179161964978986 1.0011762637336035 1.0000000000000089 1.0000000004610305 
1.000000000003498 2.9803469238669535 2.869085517749183 1.000000000000001 1.000000000002006 
1.0000000000000224 2.9957197757046043 2.595307675049332 1.0000000000188887 1.000000000015758 
1.0000000000015843 1.9146584781037372 1.000000009561683 1.0 1.0000000000115101 
1.0000000000861948 2.341252450097554 1.0000000035862748 1.000000000000001 1.0000000000114595 
1.0000000000002258 2.966541036055661 2.9120323696947907 1.0000000000000064 1.0000000000003098 
1.0000000000035327 1.0530451230151172 1.0000009159716756 1.0000000000000007 1.0000000002272156 
1.0000000007883776 2.999989498284674 1.9304847989057918 1.000000000000002 1.0000000010745647 
1.0000000027285587 2.9887903663030477 2.769638193324397 1.0000000000000007 1.0000000107939837 
1.000000002265324 2.611704459995348 1.0000010102609727 1.000000000000064 1.000000046407811 
1.000000000004011 2.2831113979947792 1.0000000001206868 1.0000000000000377 1.0000000000008948 
1.0000000001209006 1.4226879170382458 1.0000000109780969 1.0000000000000007 1.0000000000019156 
1.0000000002258198 2.9825576294734453 2.839135817797886 1.0000000000000007 1.0000000000003104 
1.0000000000081357 1.2968925092280914 1.0000010102609727 1.0000000000000506 1.000000046407811 
1.0000000307911034 1.4944192669823722 1.0000000142662202 1.0000000000000697 1.0000000002371079 
1.0000001762506292 2.463120329470577 1.0009810276346003 1.0 1.0000000000000422 
