1.0 1.0000000000000813 1.0000000000000426 1.0 1.000000000000001 
1.0 2.999999999999994 3.0 1.0 1.000000000000001 
1.0 1.0000000000000813 1.0000000000000426 1.0 1.000000000000001 
1.0000000000000002 2.999989259246644 1.8333619991506305 1.0 1.000000000000001 
1.0000000000000007 2.9999999999999885 1.0000000000001497 1.0 1.000000000000001 
1.0000000016951778 2.9995781350616464 2.379303475936391 1.0000000000000113 1.0000000052243674 
1.0000011722629392 2.9927352509607728 2.799834558990345 1.0000000000000033 1.0000000000064277 
1.0000000000014926 2.6672975568146886 1.0000550558960501 1.0000000000000648 1.000000017773662 
1.0000008743755648 2.98737329012668 1.0000002788727447 1.0000000000032228 1.0000000001049094 
1.000022627925983 1.533397627781173 1.0000003132499797 1.0000000000025837 1.0000002759951923 
1.000000000048055 2.9983055842262614 2.2878220699930925 1.000000000000377 1.0000000000030733 
1.0000000000689977 2.99999809225141 1.9480142903280577 1.0000000000000095 1.0000000000000004 
1.0000000007296899 2.137188888317029 1.0000000180561834 1.0000000000000382 1.0000000000007045 
1.000000787420022 2.8931742731512835 1.0027452965350903 1.0000000000001634 1.000000052052236 
1.000105952609635 1.074352157977683 1.000000485640428 1.0000000000000104 1.0000000000026599 
1.000000000002763 2.7297008546582333 1.0000550558960501 1.000000000000129 1.000000017773662 
1.0000000000210882 1.460326744863897 1.0000000008193966 1.0000000000042595 1.0000001190815182 
1.0000000008850312 2.5347968772500877 1.0000000430968365 1.000000000000011 1.0000000000066556 
1.0000000001638683 1.6382419315505679 1.0000000185177527 1.0000000001188454 1.0000000033183238 
1.0000000007471708 1.95097461982742 1.0000000568374257 1.0000000000000295 1.0000000000094371 
1.0000000001113907 2.475822434400784 1.0000000001004772 1.0 1.0000000000025808 
1.0000515253576874 2.6194711483403874 1.0000000015041248 1.0000000000000118 1.0000000000006402 
1.000000000030144 1.321590286996386 1.00012747540462 1.0000000000050282 1.000010344804788 
1.0001841635613966 1.9046789217023976 1.0000000557190352 1.000000000000012 1.000000000010352 
1.000000000056438 2.998762395458786 2.8394730557049814 1.0000000000002243 1.0000000000287994 
1.0000245644764338 1.255638436033811 1.0000000006884007 1.0000000000000608 1.0000000136795069 
1.0000000000034674 2.021430355975228 1.0000000568374257 1.0000000000000295 1.0000000000097227 
1.000000000126154 2.9995655615357237 2.112016452394795 1.0000000000052285 1.0000000000343527 
1.000000470611952 2.9998187489537615 2.1950686480328003 1.0000000002289755 1.0000000544469592 
1.0000000099041577 2.2390181223757573 1.0000000171204129 1.0 1.0000000000000984 
1.0000000001284233 2.4092606119905007 1.0000000014065973 1.0000000001168934 1.0000002598958866 
1.000105952609635 1.0469509255791056 1.000000485640428 1.0 1.0000000000026599 
1.0000342378437146 2.962781032194699 2.543747027791879 1.0000000000000167 1.000000000031071 
1.0000000005628602 2.9994006872459114 2.1314620838315284 1.0000000000000902 1.0000000000343527 
1.0000000039623005 2.996544806018044 1.890039247558822 1.0000000001023381 1.0000000000021962 
1.0000000024241127 2.997627693767923 2.981951021817325 1.0000000000018399 1.000000000196741 
1.0 2.999999999999988 2.8847320563161434 1.0 1.0000000000000007 
1.0000456095370973 1.992482671110431 1.0000002574052318 1.0000002169631503 1.0000000000000004 
1.000000147107404 1.1879501645981656 1.0000002797069378 1.0000000001200278 1.0000000144646615 
1.000000001687818 1.404307031269609 1.0001335179342352 1.0000000001976503 1.0000000000945406 
1.0000000002951168 1.5910317913945806 1.0000000000733191 1.00000000000035 1.0000000000575129 
1.000000490170865 2.9796551056382463 2.3427478289230668 1.0000000000329852 1.0000000712779908 
1.0000002574390214 2.956213745011664 2.4892106420330413 1.000000000000007 1.0000000000424907 
1.0000003834388154 2.997627693767923 2.4757172258143094 1.0000000000000036 1.000000000196741 
1.000000013137349 2.080231812860308 1.0000006641086299 1.0000000000010238 1.0000000005670222 
1.0000000001639664 2.4481781349487926 1.0000000185177527 1.0000000000886184 1.000000000073635 
1.000000000452548 2.985732583394139 2.251197400050592 1.000000000000018 1.0000000000026517 
1.0000000000390978 2.9549038396688 2.643938410635516 1.0000000000012221 1.0000000000303086 
1.000000000059845 1.818795884925155 1.0000000185177527 1.000000000000746 1.0000000500400894 
1.0000227537776067 1.3732317943169547 1.0000000010957597 1.0000000000218368 1.0000030748416893 
1.0000000000375682 2.9646496030709772 2.7003780769542445 1.000000000000018 1.000012601491273 
1.0000000001001907 2.1867745437452006 1.0000000531078879 1.0000000000549796 1.0000001253169633 
1.000000470611952 2.9996470466605825 2.717472080763254 1.0000000002289755 1.0000120581637422 
1.0 2.999989265447192 2.0623502991738287 1.0000000000000009 1.0010215197197743 
1.0000000001191078 2.9782453873792365 2.7003780769542445 1.0000000001180545 1.0000120828161134 
1.0000000001189477 1.1391477365560072 1.000073624453229 1.0000000000008724 1.000000331281074 
