1.0000000000000002 1.000000000000174 1.0000000000026776 1.0 1.0000000000000346 
1.0000000000000029 2.999999998289223 2.999999956911317 1.0 1.0000000000000686 
1.0000000000000004 2.9999999999999747 1.8333093515623426 1.0000000000000182 1.0000000000002405 
1.0000000000000004 2.999999999999992 1.0000000000003026 1.0000000000000182 1.0000000000002405 
1.000000002492819 2.6690410939087554 1.000000004955291 1.0000000000004683 1.00000000000002 
1.000000000823487 2.751591158506538 1.0000003144914025 1.000000000043487 1.0000000000009854 
1.0000000001928226 2.9999395541642206 2.1883823989217053 1.0000000000325955 1.000000000001691 
1.0000013579776406 2.8540462595867324 1.0000114761250498 1.0000000000915468 1.0000143941258028 
1.0000000008486893 2.0606296606770425 1.000000261016738 1.0000000000017997 1.000000000076407 
1.0032293945178798 2.9969779181371505 2.3964656330417764 1.0000000000022715 1.0000000003148266 
1.0 1.9895153232098108 1.0000000000026776 1.0000000000007327 1.0000000000000686 
1.000000002961356 2.7873769276405755 1.000000000285639 1.0000000000241853 1.0000000002501153 
1.000022061960078 2.990134987931337 2.611382525948548 1.0000000000964078 1.0000000003881042 
1.0000000005100043 2.380946345750429 1.000003166124218 1.0000000000022433 1.0000000001472662 
1.000000000727995 2.998889169627801 1.9306130524906429 1.0000000000009157 1.00000008047813 
1.0000000019532918 1.9250318367739045 1.000000172504155 1.0000000000152847 1.0000002419940297 
1.000001382560881 1.3221531953810362 1.000001242869843 1.000000000000805 1.0000000006551892 
1.0000000003682858 2.9969779181371505 2.44635121261598 1.0000000000000715 1.0000000010023318 
1.0062475727771876 2.982052277779988 2.0285424758998634 1.0000000000311506 1.0000000029670641 
1.0000000004206022 2.293870929669369 1.000011252274632 1.0000000000056493 1.0000000284817552 
1.0000000005589762 2.568761105169276 1.0000000065336403 1.0000000000024474 1.0000000000304052 
1.00004663411535 1.5673568722418438 1.0000112502010916 1.0000000000400722 1.000051926256834 
1.0000000008531837 2.141472218577751 1.000000307258519 1.0000000000018399 1.0000000005238165 
1.0000336650095751 1.2714863487872488 1.001894973369557 1.0000000000000027 1.0000000001602243 
1.0000217718114985 1.4715405878733427 1.0000118429777125 1.0000000000161722 1.0000000059565608 
1.0000000001928226 2.9999395541642206 1.9703070875285855 1.000000000000569 1.000000000001691 
1.0000000008321392 2.100153370010118 1.0000043119280304 1.000000000001506 1.0000000744648947 
1.0000002490096878 2.2551864390571006 1.0020243280651848 1.000000000001936 1.0000000062739651 
1.000000000284627 2.9768299909522704 2.8356722298107577 1.000000000000062 1.0000000000317248 
1.0000000000614107 2.5127549002195946 1.0000000001937146 1.0000000000144322 1.0000000002446299 
1.0000666962115714 1.1780933304408685 1.0012282124729286 1.000000000000543 1.0000000173555255 
1.0000000000810385 1.3619269070788986 1.0000000234048276 1.0000000000361104 1.0000000036737597 
1.000000000023389 2.9998928460123127 2.7522733077077337 1.000000000000074 1.000000066289496 
1.0007437737189138 2.967978223434058 2.7593568003584195 1.0000000001259932 1.0000000554246062 
1.000021715962144 1.1119948796377774 1.0000118429777125 1.000000000005796 1.000000006136522 
1.0000000008450523 1.7623703475161314 1.000000267080679 1.0000000000015294 1.0000000000956453 
1.0000000328342278 2.213305737722302 1.0000000081004201 1.0000000000017375 1.000000000000411 
1.0000000032653629 2.182211226934091 1.0036026678566226 1.0000000000095552 1.000000000128847 
1.0 1.0413926178867339 1.0000000000026776 1.0 1.0000000000000686 
