1.0000000000000187 3.0 2.9999999999088396 1.0 1.0 
1.0000000000000187 1.0000000000001055 1.0000000179630797 1.0 1.0 
1.0000000000000187 1.0000000000001055 1.0000000179630797 1.0 1.0 
1.0000000000002744 2.9999405491765643 1.8334467037646118 1.0 1.0000000000000004 
1.0000000000000002 2.999999999999989 1.0000000000000018 1.0 1.0 
1.0000000559680993 2.2636124699509677 1.0000176203935194 1.0000000000107652 1.000000001892104 
1.000000001451345 2.376854660407659 1.0000007810629805 1.0000000000002276 1.0000000000368643 
1.0000001534625274 1.8869384912773524 1.0000000686871384 1.0000000000539429 1.0000000001106557 
1.0000000000299587 2.994370292928751 2.1655851890921767 1.0000000000003135 1.000000000072194 
1.000000000889719 2.4661097416594684 1.0000000711633914 1.0000000000049751 1.0000038638148108 
1.000000000000007 2.9947492153878534 2.6462767144606167 1.000000000000031 1.0000000000235736 
1.0000000000934615 2.9994971848995 2.6960035748112112 1.0000000000092792 1.0084506841007639 
1.0000000062338374 2.539837157653298 1.0000006765005587 1.0000000000002327 1.0000000000015283 
1.0000003585554975 1.9545273409276929 1.000004597193202 1.000000000052103 1.0000000001101563 
1.0000001399398697 1.2477631674954632 1.000018341289357 1.0000000000000877 1.0000000000167932 
1.0000000000000187 2.930342302045423 2.9278155266829 1.0 1.0 
1.000000000357271 2.998989640770705 2.853415478040027 1.0000000000002094 1.0000000000193354 
1.0000001354491088 1.3225460703765322 1.0000000000583793 1.000000000000117 1.0001104897431063 
1.0000000000095952 2.8577412602004175 1.0000000036109515 1.000000000000551 1.0000000000236005 
1.0000000000001767 2.9954251745050295 2.2450264460936014 1.0000000000059692 1.0001263970302532 
1.0000000009881276 1.5743224365842061 1.000015314187821 1.0000000000014315 1.0000000018703512 
1.000000000008876 2.9940914649402943 1.8995053181351151 1.0000000000003815 1.0000000000033984 
1.0000000002855498 1.0771847096760176 1.0000000000163471 1.0000000000007194 1.0000000000741938 
1.000000000285238 2.1077927500623774 1.0000000000040494 1.000000000106803 1.0000000001048104 
1.0000001167315777 2.1958345443154283 1.000114079197307 1.0000000000002138 1.0000000000249742 
1.0000000011008887 1.719615282724454 1.0001076764684769 1.0000000000009641 1.000000002381995 
1.0000000011008887 1.7584453391747368 1.000064945096685 1.0000000000000826 1.0000000022548678 
1.0000000001760143 1.0363500422806298 1.0000000000110711 1.0000000000007188 1.0000000000748963 
1.0000437637799333 2.1776269424710017 1.0000009096941789 1.0000000000003046 1.0000000000033495 
1.0000000058257401 2.9990708046575083 2.9794752921553695 1.0000000000014155 1.0000000049881914 
1.0000000012308303 2.9245061910380437 1.000000000879677 1.0000000000012197 1.000000000072989 
1.0000000002308471 2.999980422400037 2.0971258432755726 1.0000000000444609 1.0000000000000049 
1.000000000947828 2.9996343891583566 1.9522519045912121 1.000000000005298 1.000000000001084 
1.0000000009602006 2.9805079890138235 2.538482351325499 1.0000000000087725 1.0000000000202809 
1.0000000000385265 2.573421371439164 1.0059548409634458 1.000000000001159 1.0000000018542203 
1.0000000065030674 1.8207110245022438 1.0098130613325849 1.0000000000011304 1.0000000018907167 
1.0000000003588347 2.998991913899376 2.5817542332946064 1.000000000000398 1.0000000000194889 
1.0000000007273595 1.6201093399335003 1.0000000085314842 1.0000000000010325 1.0000000000099933 
1.0000004038048464 2.749415028187869 1.0000006505096946 1.0000000000005234 1.000000000000184 
1.000000000416541 1.67876879061471 1.0015724477647052 1.0000000000005855 1.0000000000098983 
1.000000153548103 2.9994971352653907 2.9078709856881875 1.0000000000000089 1.0000000000100941 
1.0000000000003006 2.996330255154332 2.7903015941085094 1.0000000000010718 1.0000000005081613 
1.0000000019673019 2.0965789008364566 1.0000001353432526 1.000000000052103 1.000000000010156 
1.0000001249501582 1.118126867955605 1.0000201362400971 1.0000000005939051 1.0000000010205687 
1.0000000001136664 2.044154138868031 1.0000870539523514 1.00000000000293 1.0000000000032758 
1.0000000000383207 1.3818149505091224 1.0000002665655043 1.000000000052752 1.0000000006592933 
1.0000000011054713 1.1533966209296505 1.000002137690643 1.0000000000089568 1.0000000000135367 
1.0000000000066604 2.9713083749914864 2.9679284045259844 1.0000000000119418 1.0000001346264338 
1.0000000000158724 2.965732427237514 2.945340112873506 1.0000000000119418 1.0000001346264338 
1.0000000000395641 2.9999760654837955 1.9185348284860992 1.000000000000039 1.0000000002552019 
1.0000000000171647 1.3368107080328304 1.0000002088016706 1.00000000000041 1.0000000000032243 
1.00000000009058 2.999892495150391 2.493738285773362 1.0000000000001754 1.000000000009095 
1.0000001239948795 2.9824237225441825 2.2894859120124442 1.0000000000001767 1.0000000001615004 
1.000000000301039 2.804313122806289 1.000000865362153 1.000000000000507 1.0000005216192545 
1.0000000000091176 2.9999052529988246 2.066339179171811 1.0000000000000002 1.0000000000176616 
1.0000000082166352 1.7980035030802335 1.00000000474969 1.0000000000008709 1.0000000011756722 
1.0000000058358995 2.981474930081658 2.3670220039470244 1.000000000011202 1.0000000000033984 
1.0000000000077376 2.9922054470266666 2.7662854878409178 1.0000376340848955 1.0000000001033316 
1.0 2.9999999999999996 2.831482623953982 1.0000000000001557 1.000000002080016 
1.0000000660443333 2.7786167234659276 1.0000587506845 1.0000000000001508 1.0000005249364432 
1.0000003850352133 1.4710576229482009 1.0001049960107353 1.0000000000001492 1.000000000353188 
1.0000000026310587 2.8359008524391394 1.0000023618658134 1.000000000000966 1.0000000000070313 
1.0000000001478422 2.9868168955480843 2.4923461322608955 1.0000000000005722 1.0000000000098983 
1.0000000029405052 2.9586851112444528 2.066846869509555 1.0000000005939051 1.0000000010081336 
1.0000000002058418 2.4155788722376434 1.0001875598939076 1.0000000000000104 1.000000000000019 
1.0000000028771123 2.9996131586546175 2.203777351268521 1.0000000000000728 1.0000000011217667 
1.0000000063712977 2.6118308916572452 1.000000071466285 1.0000000000010485 1.0000000000015825 
1.0000000000073537 2.9994971352653907 2.5555179170645936 1.0000000000000269 1.0000000000280307 
1.0000003890124674 2.7117490430906543 1.0001932127008941 1.0000000000052323 1.0000000001900242 
1.0000437637799333 2.972406275466752 1.0000009096941789 1.0000000000002953 1.000001437954796 
1.0000000014741506 1.2011678396274306 1.0000144936713427 1.0000000000068567 1.0000000000167932 
1.000000000162263 2.9999052529988246 2.604342424052896 1.000000000000005 1.0000000007021548 
1.000000000021575 1.53556475932106 1.0000144936713427 1.0000000000068567 1.0000000000167932 
1.000000128432017 1.9942130543753593 1.0000000015676818 1.0000000000001106 1.0000000036355 
1.0000000007175536 1.3990624394778766 1.0000004814446342 1.0000000000014373 1.0000014721569792 
1.0000000001465927 2.9999418151355886 1.9898762306885807 1.0000000000005305 1.0000000001754992 
1.0000000002838438 2.9999166846738357 2.2045440539753143 1.0000000000423583 1.0000000000000049 
1.0000000002931473 2.99985879027156 2.326006966895538 1.000000000042581 1.0 
1.0000001399398697 1.2298887604187014 1.000018341289357 1.0000000000000877 1.0000000000167932 
1.0000000047837512 2.6271614479144314 1.0000827995403179 1.0000000000029257 1.00000000000333 
1.0000000001473994 2.9999172706620154 2.288100947680321 1.0000000000006688 1.0000000000118734 
1.000000000006428 2.998287340271961 2.4247975931393313 1.0000000000002802 1.0000001401914813 
1.0000000000265745 2.996631376595599 2.945340112873506 1.0000000000006242 1.0000001346264338 
