1.0 1.0000000000000024 1.0000000000000133 1.0 1.0000000000000009 
1.0 2.999999999988214 2.999999999595305 1.0 1.0000000000000009 
1.0 1.0000000000000024 1.0000000000000133 1.0 1.0000000000000009 
1.0 2.9999999999913483 1.0000000000000029 1.0000000000000004 1.0000000000000009 
1.0 2.9999759692238555 1.833342077299598 1.0000000000000004 1.0000000000000009 
1.0000000000001268 2.8204853119794473 1.0044941648273005 1.0000000001181797 1.0000000001055003 
1.0000000002131804 2.9026607274224747 1.0019273469706746 1.0000000000021305 1.0000001207456246 
1.0000000000152376 2.1786385129878414 1.0018118141375068 1.0000000000394078 1.0000000040800459 
1.0000000000433134 2.99666283251329 2.0939862445376134 1.0000000000295062 1.0000000159240885 
1.0000000000000127 2.3352916298539768 1.0002004785585297 1.000000000004476 1.0000000000016978 
1.0000000000737193 1.5629271880813298 1.0003625271023662 1.0000000000010147 1.000000020575118 
1.000000000084207 2.9585359551867887 2.594027185655444 1.000000000000763 1.0000000067319628 
1.0000000001026637 2.4802354545666008 1.0003727768862511 1.0000000000947602 1.000000000063978 
1.0000000000002465 2.98405279664478 2.9425150409038556 1.0000000001392801 1.0000000001692766 
1.0000000033141496 2.9972536065027233 2.8247394866142175 1.0000000000001574 1.0000000059084295 
1.0000000000009517 2.9622037828126433 2.2180212589735233 1.0000000001223779 1.0000000000119147 
1.0000000001402174 2.999939360557075 2.801776596037861 1.0000000000035227 1.0000000009537227 
1.000000000000953 2.9861593918103204 2.7776611189513876 1.0000000000000238 1.000000000020509 
1.0000000000033133 1.384418312799089 1.0000053283041872 1.0000000044825326 1.0000000040706696 
1.0 1.3178602395785344 1.0000000000000133 1.0 1.0000000000000009 
1.0000000000111966 2.949159495794431 2.7044421617825876 1.0000000000397575 1.0000000170826817 
1.0000000009488745 1.4657768195117553 1.0000067959450725 1.0000000000003 1.000000000390542 
1.0000000000198772 2.9954528369094215 2.4204395821785467 1.0000000000021305 1.0000001207456246 
1.0000000002131804 1.6950912548984063 1.0000217139822176 1.0000000000021305 1.0000000365770412 
1.0000000000268086 2.101394465429801 1.000005556976397 1.000000000040291 1.0000000017050124 
1.0000000000017952 1.4017352509427619 1.0000002110107986 1.0000000000093447 1.0000000014916486 
1.0000000000552376 2.9997891782296575 2.645777547898404 1.0000000000025813 1.0000000073958122 
1.0000000000218918 2.39965571107545 1.000223780940549 1.0000000000457683 1.0000000245269487 
