1.0000000000000018 2.9999999999999902 2.99999999999984 1.0000000000000004 1.000000000000014 
1.0000000000000016 1.00000000011404 1.0000000000004874 1.0000000000000004 1.0000000000000002 
1.0000000000000018 2.9999999999999902 2.99999999999984 1.0000000000000004 1.000000000000014 
1.0000000000000018 2.9999999999598805 1.0000000001494098 1.0000000000000004 1.0000000000000133 
1.0000000000000018 2.999996260896117 1.8333735392436572 1.0000000000000053 1.000000000000042 
1.0000000651838428 2.9996386087723073 2.877591551084182 1.0000000000001792 1.000000000012944 
1.000000129854385 1.4793893612556803 1.000000005550032 1.000000000001891 1.0000000000393894 
1.0 2.977859457381772 2.4535837862888648 1.0000000000000013 1.0000000000288742 
1.0000105383596931 2.9863701094354194 2.857724472884339 1.0000000000026164 1.000000000000014 
1.0000014255930505 2.9812359900951524 2.9318194941396887 1.0000000000544702 1.0097836416786288 
1.0000000007625292 2.195470162301124 1.0000000048235747 1.0000000001352138 1.0000000000285156 
1.0000000005208085 1.0817751011582308 1.0000000000231024 1.0000000000020877 1.0000000000230698 
1.000000000517676 1.1453054553896098 1.0000000000245388 1.0000000000020877 1.0000000000449716 
1.0000000009500765 2.9989156032815956 2.6366730487371 1.0003648034902253 1.0000000000124305 
1.00000000008465 1.262418143756358 1.0000689357531585 1.000000000011527 1.0000000000407154 
1.0000001290319227 1.423498271882696 1.000000005550032 1.0000000000038753 1.0000000000548444 
1.000000000065444 1.864014112542821 1.0000000589549674 1.000000000000758 1.0000000004067187 
1.0000000434194014 2.9898163954262973 2.4924496985196445 1.0000000004437744 1.0000000003434182 
1.0000000032220226 2.0420931670670974 1.000000006558606 1.000000002935507 1.0000000008412626 
1.0000000006376129 2.261968937162659 1.0000000057811296 1.0000000000046831 1.0000000000129003 
1.0000000000450207 2.9732195847484926 2.557832526520211 1.0000000002403808 1.0000000000394684 
1.0000000000329057 2.407488414164099 1.000000008897632 1.0000000000006781 1.0000000001376288 
1.0000000000082059 2.996838010819235 1.9324784485690076 1.0000000000046831 1.0000000000129263 
1.0000000000456197 1.9234023855010702 1.0000000057811296 1.0000000000287999 1.0000000000854905 
1.0000000140382055 1.7508750953790857 1.0000533989368356 1.0000000000001823 1.0000002870534317 
1.0000029672303825 1.5379781340939986 1.000000857778488 1.0000000000000113 1.0000000005342737 
1.0000000062095733 2.999962782973603 2.669974247885153 1.000000000003476 1.0000000000035751 
1.0000000016916673 2.9856541558671323 2.0750703476385555 1.0000000000014422 1.0000000002009253 
1.0000033809493167 2.9999401956692986 1.9677293129898028 1.0000000000000033 1.0000000002879237 
1.0000000002582674 2.3395837216784714 1.000004567850328 1.0000000000040228 1.0000000001188465 
1.0000000002827147 1.2248109863386962 1.000000004623683 1.000000000006244 1.0000000000548444 
1.0000000007407674 1.31198186861382 1.0000011350690168 1.0000000000042804 1.0114129650223875 
1.0000000009500765 2.9989156032815956 2.5035805239344278 1.0003648034902253 1.0000000000124272 
1.0000000140027951 1.5595171638676522 1.000000857778488 1.0000000000000078 1.0000000005342737 
1.000000000877923 2.999957243925304 2.127478720698828 1.0000000000000486 1.0000000000000724 
1.0000000008546415 2.987473443534424 2.105572770152014 1.0000000000000273 1.000000000581211 
1.0000062488446275 2.999733785095721 2.3103075776072783 1.0000000000032505 1.000000000044499 
1.0000000654327805 2.999741102601004 2.969634639991481 1.0000000000023963 1.000000000011312 
1.0000000000443314 2.986939247084074 2.5726909382492815 1.0000000002424652 1.0000000000467506 
1.0000000302369767 1.711797661835611 1.008583553165131 1.0000000000280282 1.0000000003434182 
1.0000000000341984 2.9864054446585393 2.171341051254921 1.00000000002911 1.0000000020095456 
1.0000000007185725 2.615253391403388 1.000000094998188 1.0000000000034754 1.0000000001737193 
1.000000002017369 2.943640804486017 1.0000000217436082 1.0000000000015477 1.0000000000002607 
1.0000000007259415 2.1258386845383184 1.0000000003492726 1.0000000000020655 1.000000000694511 
1.0000000000349472 2.561724196870913 1.0000000030624232 1.000000000008856 1.0000000095984167 
1.0000000046229427 2.2833890053973676 1.0000000072560884 1.0000000000146096 1.0000000000316696 
1.000000007244683 2.4261445292147155 1.0000000022071596 1.0000000000046354 1.0000000000026237 
1.0000000303346332 2.883847585977107 1.0000507123621085 1.0000000000215121 1.0000000010643995 
1.0000000001766987 2.9952421147801243 2.217482824272653 1.0000000000251412 1.0000000000992244 
1.0000000698780573 2.9738505306682397 2.7455423620673525 1.0000000000000997 1.0000000000151148 
1.0000059283907339 2.9999719795066273 2.8128866449405243 1.000000000003225 1.0000000000440643 
1.000000000061912 1.618910086078496 1.00000009981923 1.0000000000004385 1.0000000000406144 
1.0000000009770256 2.710375629428698 1.0000000471031345 1.00000000002497 1.0000000000614222 
