1661.7078225000128 8.304600000000653 
1675.489582899161 6.142800048060886 
1670.1591172635774 6.944792980092117 
1666.3518295000026 6.944800000000148 
1665.5833417902202 7.1698189632803375 
1665.7750247397753 7.1136932620123305 
1671.7812619172335 6.799802554412515 
1666.0130441783406 7.044039350768243 
1664.1706094792044 7.583477969017994 
1672.7327043932944 6.678630608540413 
1664.005480543815 7.631828531751553 
1665.8581179913879 7.089362428956057 
1673.6911831559416 6.5205859283261365 
1664.9143992156523 7.365695486644427 
1670.6011068936195 6.914424666607894 
1663.8557515337868 7.675670925702145 
1662.4558722878064 8.085569290779864 
1672.9530127206453 6.642092731023882 
1671.0241662769665 6.8920049872444356 
1664.7122468654454 7.424900380258801 
1665.3504913081904 7.237999326834313 
1663.025619856941 7.918891853109223 
1664.3583263948763 7.528513127186478 
1662.3469520121516 8.12057964491762 
1662.8028468545187 7.984016998095001 
1670.7849026861095 6.899144925497624 
1664.2624025101536 7.556606965610791 
1664.6316193251448 7.451777260447507 
1674.6849889218956 6.32812649157384 
1665.220444675184 7.276077943481862 
1662.1271246903036 8.183908632950073 
1662.5482181687553 8.058525902996255 
1674.3575018463494 6.391406233322634 
1674.317512857745 6.407064265071192 
1661.9679803306524 8.228472089080153 
1663.4780503379175 7.78626447777153 
1664.5251227839874 7.479673452436633 
1664.4693812606142 7.5018419320591745 
1661.8039363036198 8.27645715909958 
1663.3895736200282 7.812170956602042 
1672.3428576898132 6.733600775595614 
1665.0553220729128 7.324448344079388 
1674.1463939931066 6.4357014115961615 
1663.697738981704 7.721937582475013 
1672.1597194868746 6.753568992537789 
1662.6349200849604 8.033257266551605 
1663.3135392961854 7.834443842513256 
1670.1591172635774 6.944792980092117 
1663.9240706283244 7.655705425812918 
1662.0581299852092 8.20205648023124 
1675.0902707807068 6.235492050416795 
1663.2299401966266 7.858926468210194 
1665.170324750983 7.290754902944951 
1671.3626159927376 6.845505918362076 
1672.0015751390793 6.774054355847325 
1671.5749261610945 6.8234516327467665 
1663.6407080526424 7.73863830645391 
1674.864878327648 6.308430902677754 
1674.5333427033322 6.356133299949475 
1665.497740763856 7.194885060428139 
1674.513489169243 6.359727606801478 
1662.9177746246112 7.950321406713132 
1674.0978997156649 6.444977681762345 
1673.7934457467386 6.500246372067889 
1671.1731702437498 6.864299286147586 
1662.237562431111 8.149488973488877 
1673.2902868494302 6.604039662742791 
1674.9165598042603 6.273925378362483 
1671.157445687725 6.8666134228807705 
1672.4275903230177 6.721863861302843 
1673.3367753193793 6.579462288389322 
1675.2022738748526 6.213141200223901 
1663.1147835337285 7.892631520999869 
1673.0200676074621 6.63090539255292 
1673.1077690112634 6.617723178600185 
1674.0155251283804 6.470001208850209 
1666.1157911800863 7.013913842956047 
1674.757144278405 6.30853170486785 
1665.419175042188 7.217888317350902 
1664.824817834025 7.391960125666604 
1672.5025871770065 6.707648590367998 
1672.592559057202 6.698610401925386 
1673.959335297983 6.471702260414749 
1672.0767977011737 6.764049706952208 
1670.6191593786943 6.913309788521393 
1664.824817834025 7.391960125666604 
1673.4798462871204 6.555206035565895 
1673.4798462871204 6.555206035565895 
1663.173061771882 7.8755680465902484 
1665.0801780413415 7.317153536720192 
1661.756178221115 8.290441510482966 
1673.2390651504525 6.616639198520071 
1662.714116916441 8.010125300776838 
1661.973902052321 8.226738157312328 
1666.2878474507447 6.963582662988767 
1671.5569841754307 6.825042974916529 
1666.2266603224205 6.984766703647299 
1663.5590226146815 7.762593415539628 
1673.8584077240776 6.490357765463029 
1662.2624947789895 8.14223612216112 
