1.0 2.9999999999999982 2.9999999999031473 1.0 1.0000000000000004 
1.0 1.0000000000000002 1.0000000000002478 1.0 1.0000000000000004 
1.0 1.0000000000000002 1.0000000000002478 1.0 1.0000000000000004 
1.0 2.9999999999999982 2.9999999999031473 1.0 1.0000000000000004 
1.0 2.999999862141735 1.8333129426274706 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0000000000000022 1.0 1.0000000000000004 
1.000000000000406 1.954825034350051 1.0000000069565174 1.0000000000000002 1.0000000999438856 
1.0000000000621223 2.0211111039671956 1.0000103528280297 1.0 1.0018351441227191 
1.0000000003211609 2.993518480296095 2.75694802801443 1.0 1.000000000048061 
1.0000000004287914 2.180888699780338 1.0000000045918747 1.0000000000000009 1.000000004302114 
1.0000037147282004 2.1060107164828406 1.0000000671782008 1.0 1.00000013079583 
1.0000000000041795 2.5253435431799494 1.00000001656202 1.0 1.000019315043893 
1.0000000000366038 2.974307581569135 2.686219327279823 1.0 1.0000000006698542 
1.0000000000000324 2.4624066533440585 1.000000000507396 1.000000000000002 1.0000000000427467 
1.0000005671953258 2.9992749738187086 2.3732667801523575 1.000000000000001 1.0000051657590803 
1.0000000002030238 2.9806578828485284 2.6358306491194674 1.0 1.0000000000012585 
1.0000000004148797 2.3054917339351 1.0000000047136117 1.0 1.0000000000013891 
1.0000000000005604 2.853595975331787 1.0000000000362912 1.0000000000000002 1.0000000000038411 
1.0000000000027434 2.9999989811388286 1.9194310886661825 1.0 1.0000000000485114 
1.0000000000003098 1.1054387219788 1.0000000069565174 1.0 1.0000000999438856 
1.0000005589979366 2.999275202259214 2.3239845060962008 1.000000000000001 1.0000051657590803 
1.000000002132916 2.999999049148718 1.8542276753196951 1.0000000000000002 1.0000000063668442 
1.000000021391592 1.67470098708929 1.0000006631727276 1.000000000000001 1.0000000044575468 
1.0000000000041795 2.6295832925190408 1.00000001656202 1.0 1.0000000000625409 
1.0000000000084195 1.7741715559895304 1.0001264119719084 1.0000000000000002 1.0000000000155445 
1.0000000000014608 2.0690375457302914 1.0000000055071352 1.0 1.0000000000013891 
1.0000000000114795 2.807437717709555 1.000000055592069 1.0 1.0000000000000124 
1.0000193394629968 2.9922430429265434 2.704289275296056 1.0 1.0000000003594949 
1.0000000000006792 2.7403283862327124 1.0000314811745437 1.000000000000001 1.0000000002026352 
1.0000000000000677 2.894705570777772 1.0000870093884693 1.0000000000000009 1.000000000078934 
1.0 2.9999999999999982 2.905464693928674 1.0 1.0000000000000004 
1.000000000000405 1.8399611905598612 1.000001147557209 1.0000000000000002 1.0000000427926847 
1.0000000000046079 1.4218542036017903 1.0000000016615171 1.0000000000000002 1.000000000019599 
1.0000000000029348 1.4846952776306226 1.0000000097078914 1.0000000000000002 1.0000000000480667 
1.0000000000016493 2.9742314160035477 2.6222414406194154 1.0 1.000000076617426 
1.0000000000026639 2.999987273389159 2.8702089217548714 1.0 1.0000002625138817 
1.0 2.999999999999999 2.5058567224443546 1.0000000000000002 1.0000000003069256 
1.00001542649877 2.5716658653844457 1.003615361549632 1.0 1.0000000054487284 
1.0000000000000038 2.4195530884359915 1.0008806406899107 1.0000000000000004 1.0000000042954937 
1.000000001437839 2.99921700041638 2.5395647185467185 1.0 1.0000000240612354 
1.0058424578477365 2.7720957676858795 1.0000785477660405 1.0 1.0000000003939966 
1.000000000011866 2.26041165412021 1.0000000012670707 1.0 1.0000000000013085 
1.0000005608472429 2.9835773896678823 2.318528014233394 1.0 1.0000051434158903 
1.0000000000035756 2.942197260350992 2.440167414448933 1.0000000000000002 1.0000000003053156 
1.00000000000748 1.8113171724426873 1.0000001331593167 1.0 1.000000000024435 
1.0000000003274152 1.641999551886126 1.0000000001409781 1.000000000000001 1.0000000000012585 
1.0000000001141878 1.8954514568673115 1.0000027209484448 1.0 1.0000000016852635 
1.000000000423593 1.3678419837454383 1.0000000048051103 1.0 1.000000000001473 
1.0000000000006086 2.998535509433406 2.207554585453064 1.0 1.0000001972238084 
1.0000000000000677 2.9338307922270026 1.0000000240622586 1.0 1.000000000078934 
1.0000000000011116 1.5240865470616458 1.000000048790892 1.0 1.0000000137185 
1.00000000058411 2.6882377271511255 1.0002427085111978 1.0000000000000018 1.0000000002871665 
1.0000000003249256 2.9863563462755756 2.0440561361583427 1.0 1.0000000000485114 
1.000000000009318 2.9999989524895003 1.9739160110191396 1.0000000000000018 1.0000000037638332 
1.000000000002429 2.354760958466908 1.000000002111421 1.0 1.0000000004265868 
1.0000000000092484 2.993185885960384 2.1215164212867297 1.0 1.0000001957175295 
1.0 2.999999999999999 2.9705557059006984 1.0 1.0000000000000004 
1.0000000003593126 2.96203586813673 2.8142766058981437 1.0000000000000018 1.0000002262602028 
1.00000000000098 2.944948696303549 2.8068180112562713 1.0000000000000018 1.0000002264676846 
1.000000000063846 1.2961652615605734 1.0000000553302952 1.0 1.0000000000016103 
1.0000000000057567 1.2044011692369838 1.0001264119719084 1.0 1.0000000000155445 
1.000000000000608 2.6778807853384943 1.0000012660136195 1.0 1.000000000019572 
1.0000000003297482 2.999027393451623 2.9359652506021012 1.000000000000001 1.0000000048938726 
1.0000000000001767 2.2182950205657024 1.0000000000192137 1.0 1.000000004302114 
1.000000518447463 2.999275202259214 2.4234309814073614 1.000000000000001 1.000005133604151 
1.00000000000748 2.593721054133036 1.0000099076482276 1.0 1.0000000000198077 
1.000000000000405 2.9931269220393313 1.9477991912304664 1.0000000000000002 1.0000000999438856 
1.0000000000082758 2.9999915443171563 2.1553334102615693 1.0000000000000002 1.0000001972238084 
1.000000000000405 1.8900491228946024 1.000001147557209 1.0 1.0000000425409072 
1.0000000000009996 1.4082047723093112 1.0000000012700894 1.0000000000000009 1.0000000000000233 
1.0000000000173142 1.6074186899872989 1.0000000055215006 1.0000000000000009 1.0036342769288729 
1.0002183751203935 2.9934767353023135 2.813264588971488 1.000000000000001 1.0014360446009118 
1.000000000004823 2.3951726075369546 1.0000000036520251 1.0 1.0000000000005556 
1.0000000000000984 1.7270037959958495 1.000001147557209 1.0000000000000002 1.0000000000657938 
1.000000000427409 1.5887754932862614 1.0000000047279773 1.0000000000000009 1.000000000001473 
1.0000193543471994 2.9984022832034305 2.2717962248403136 1.0 1.0000000120032524 
1.0000000000057567 1.1537972359681907 1.0000353294023092 1.0 1.0000000000155445 
1.0000000000082758 2.9999915443171563 2.1553334102615693 1.0000000000000002 1.0000001972238084 
1.0000002396722916 2.9814535751035187 2.9289461757420256 1.0 1.0000002625138817 
1.0000000003268048 2.981952117161433 2.2502231419521417 1.0 1.0000001918530368 
1.0000000000000984 1.153334980531056 1.0000003904594625 1.0000000000000002 1.0000000000657938 
1.0000000000000004 1.0661927932484245 1.0000000005074068 1.000000000000002 1.0000000000000004 
1.0000000000057567 1.7274660598350202 1.0000352153552554 1.0 1.0000000000155445 
1.0000655040052981 2.9815750631260345 2.1066268147291582 1.0 1.000005111000436 
1.0000000003297482 2.9999575896526665 2.5737705771234736 1.0 1.0000000002205163 
1.0000000000001457 2.999999999999999 2.9913346437035306 1.0 1.0000000000000004 
1.000000000000021 2.986286067385496 2.704289275296056 1.0 1.0000000003594949 
1.0000000000075107 1.261391895082753 1.0000000491794918 1.0000000000000002 1.0000000074981228 
