1.0000000000000004 1.0000000000001517 1.0000000000001772 1.0 1.000000000000003 
1.0000000000000004 2.9999999999989875 2.9999999999904556 1.0 1.000000000000003 
1.0000000000000004 2.9999999999989875 2.9999999999904556 1.0 1.000000000000003 
1.0000000000000004 1.0000000000001517 1.0000000000001772 1.0 1.000000000000003 
1.0000000000000004 2.999999999999952 1.0000000000000289 1.0 1.000000000000003 
1.0000000000000004 2.9999931158001556 1.8333013639051001 1.0 1.000000000000003 
1.0000000181206772 2.9052889509005797 2.7761539751300703 1.0000000000276787 1.000000000006858 
1.000000247055571 2.9936220574597465 2.766381430620669 1.0000000256281314 1.0000000327466412 
1.0000000000009437 2.9982306817986886 2.88685606435004 1.0000000163335037 1.0000000101336932 
1.0000000000000377 2.997193995298097 2.1093235720515673 1.0000000000002887 1.0000000000197107 
1.0000000000006188 2.8531200173791835 1.000020353951405 1.0000000004808811 1.0000008902378332 
1.0000000011462324 1.9916845403753538 1.000231105302306 1.0000000005782823 1.0000000112994174 
1.0000000000000155 2.9724778159241443 2.867550712248452 1.0000426253806756 1.0000001769446156 
1.0000000000001084 2.999965670244807 2.6850457217714103 1.0000000044091202 1.000000009789438 
1.0000000000002196 1.1129373265255262 1.0000000016359805 1.0000000001558753 1.000000000001557 
1.0000000000093143 1.8886438724230503 1.000000003212047 1.00000000444821 1.0000000000640705 
1.0000000000009333 1.1604370874481482 1.0000006384381777 1.0000000001540872 1.000000883363717 
1.0000000000045652 1.239877899159242 1.0000000048448714 1.0000000088160814 1.0000000011308852 
1.000000000632869 1.8201625488980497 1.0113885689301414 1.0000000383867202 1.0000000000403773 
1.000000000000919 2.236219386690046 1.0000000059325127 1.000000001256456 1.0000000076181192 
1.0000000000089209 1.377000956416527 1.0000000016359805 1.00000000000001 1.0000000000001406 
1.0000002943587376 2.9046224546124946 2.518644067359608 1.0000000126085575 1.0000000000032376 
1.0000000000036513 2.409995078637812 1.000067257923871 1.0000000000019598 1.0000000000609455 
1.0000000003882465 2.432220113586961 1.0000000081181921 1.000000000000955 1.0000000000000204 
1.0000000389643597 2.9996919269587115 2.4175413692643364 1.0000000210885416 1.0000000000307485 
1.0000000000000002 2.9521032333190353 2.939511249287067 1.0 1.000000000000003 
1.0000000000005564 2.733409232856475 1.000020353951405 1.0000000000060196 1.000000029978776 
1.0000000380043177 2.9996919269587115 2.552979029582211 1.0000000000246276 1.0000000000307485 
1.0000000000180074 1.4191311169431637 1.0000000016359805 1.00000000000001 1.0000000000002263 
1.0000000000001956 2.999995170019151 2.5995105052924483 1.0000000000060836 1.00000000032264 
1.0000000000014637 1.0687264874595648 1.0000000136136191 1.0000000001749956 1.0000000000302816 
1.0032947937459336 2.9980198112961625 2.3920855308978473 1.000000000000583 1.0040557407576713 
