1.0000000000000009 2.9999999999999982 2.9999999999710583 1.0 1.0000000000000002 
1.0000000000000007 1.000000000000015 1.0 1.0 1.0000000000000002 
1.0000000000000007 2.9999999999999982 2.9999999999710583 1.0 1.0000000000000002 
1.000000000000002 2.999986554547007 1.8333434127865766 1.0 1.0000000000000002 
1.0000000000001485 2.9999999999999907 1.0000000000000377 1.0 1.0000000000000002 
1.000000003746781 2.986842818453337 2.1282373291241625 1.0000000011270094 1.0000000000835807 
1.0000000000722664 1.0857827544450889 1.0000001222040276 1.000000000000154 1.0000000000028373 
1.0000000000005083 1.548994474949931 1.0005485434192345 1.0000000000070122 1.0000000000005502 
1.000000101891961 2.998875368492072 2.612712357722081 1.0000000000031595 1.000000001440683 
1.000000000000336 2.184755631006176 1.000000002044902 1.0000000013389696 1.0000000000579654 
1.0000000000360414 2.7482201600050895 1.0000000021835511 1.0000000000001381 1.000000000064481 
1.0000001587254852 2.9718948029799677 2.198202857887916 1.0000000000237566 1.0000301382114551 
1.0000000000004259 2.6399777876841877 1.0000000003506249 1.0000000000000488 1.0000000002772311 
1.0000000000130644 1.6109980352740174 1.0000002886145 1.0000000000000309 1.0003623372432329 
1.0000001586390446 2.9997296883416054 1.9933741986541218 1.0000000000009523 1.0000000001071088 
1.0000000000672442 2.312406880939405 1.000000003591833 1.0000000000023401 1.0000000006938743 
1.000000000132421 2.0029875408901967 1.0000001553151776 1.0000000000002687 1.000000000086883 
1.0000000000342892 2.8374697045496218 1.000000014692122 1.0000000000006952 1.000000000104616 
1.0000000000210825 2.79902131218258 1.0003217430498499 1.0000000000001703 1.0000000000457796 
1.0000001534520306 1.1979043288064517 1.0008048685271453 1.000000000000135 1.000000000031707 
1.00000000001448 2.5974020362328125 1.000000000020111 1.0000000000000144 1.0000000012595658 
1.000000000051327 2.0908522968184773 1.0000000423278905 1.0000000000000213 1.0000000000060931 
1.0000000000433993 2.95364749322637 2.8902757691121175 1.0000000000196845 1.0000000051593796 
1.0000000001105558 2.553473326245821 1.000000000042344 1.000000000000048 1.0000000036703451 
1.0000000000382037 2.963738314510456 2.4252758629442854 1.000000000000012 1.0000000000012528 
1.0000000005362542 1.1329519525046918 1.000005203546815 1.000000000049332 1.0000000093201797 
1.0001271174651556 2.999546509861617 2.6821946486180943 1.0000017545349826 1.0000001065171367 
1.0000000044749477 1.8637610604117263 1.0000000000401859 1.0 1.0000000000006501 
