1.0 1.0000000009382377 1.0000000000000004 1.0 1.0 
1.0 3.0 2.9999999999996145 1.0 1.0 
1.0 3.0 2.9999999999996145 1.0 1.0 
1.0 1.0000000009382377 1.0000000000000004 1.0 1.0 
1.0 2.999999999999912 1.0000000000000129 1.0 1.0 
1.0 2.9999907555414778 1.833340112546834 1.0 1.0 
1.0000503256656268 1.98471278470993 1.0000004187081488 1.000000000000002 1.0000000000428284 
1.0000000000058074 2.9995684136515766 2.157614511756123 1.0000000000000788 1.00000001766634 
1.0 2.964714756499329 2.970323573465853 1.0 1.0 
1.0000481838851003 2.999532782306329 2.2596774495237897 1.0000000000000786 1.0000000000428284 
1.0000000000691127 2.927191805336713 1.0000019564227034 1.000000000000013 1.0000000189370066 
1.0000000000983535 2.9996586152378595 2.824024728603569 1.0000000000000167 1.0000000001275704 
1.000000024625915 2.999488250791653 2.070776801938269 1.0000000000000018 1.0000000000588534 
1.0000000220691896 2.9802427193691625 2.5855954798201033 1.0000000000000018 1.000000001741694 
1.000000003450592 2.9974319772203804 2.3933233280224844 1.0000000000000038 1.0000000024952884 
1.0000020182375227 2.7839684523475334 1.0000003710004022 1.0000000000000016 1.0000000000076106 
1.000000674960002 2.3150234433568686 1.0000302553174576 1.0000000000000018 1.0000000000587994 
1.0045959983683834 2.402527521586995 1.0000095053811557 1.000000000000002 1.0000007197585925 
1.0000000068924726 2.959088330064711 2.77563969542883 1.000000000000002 1.0000007784453289 
1.0 2.9917213309318806 2.9999999999996145 1.0 1.0 
1.0 2.98477581143074 2.2095682580195697 1.0000000000002007 1.0000000000624707 
1.0000000000130405 2.1659293612001287 1.0000286259768811 1.0000000000000278 1.0000000311879171 
1.0000000605648522 1.9139751745787104 1.0000000588761389 1.000000000001021 1.0000000003143832 
1.00000000003896 2.121715573146971 1.0000005576077777 1.0 1.0000000438751526 
1.000000043318568 2.996630951754625 2.443404236894664 1.0000000000002205 1.0000050698601133 
1.0000000000058074 2.999636215607156 1.9938377012695099 1.0000000000000788 1.000000016978771 
1.0000011864709968 1.140328166451558 1.000012973363231 1.0000000000000466 1.0000000082601972 
1.0000004097684292 1.6904674113434772 1.0000048995946647 1.0000000000000757 1.0000000009328016 
1.0000000000289597 1.6452859970357883 1.0001588890201016 1.000000000000035 1.000059857743005 
1.0000000007237382 2.4731318016219057 1.0000071215284962 1.0000000000000002 1.000000003389201 
1.0000000000136726 1.3966063421885888 1.0041428832040642 1.000000000000035 1.000002662419487 
1.000000001006824 2.7104706844014324 1.000000000337873 1.0000000000002058 1.0000000004261878 
1.000000059249809 2.998268602136261 2.616416517183427 1.0000000000000009 1.000000001741694 
1.0000000000477407 1.4365038494923434 1.0000104375150796 1.0000000000000027 1.0000000009448857 
1.0000000153779662 2.252431688083359 1.0001000426345381 1.0000000000002183 1.0000000025284708 
1.0000004799110485 2.6601002002278964 1.000000003548853 1.0000000000000133 1.0000000149691437 
1.0001053079725686 2.9978400473093023 2.8890042901942916 1.0000000000002098 1.0000000013045098 
1.0000000026510256 1.1817152644689344 1.0000000292099112 1.0000000000000144 1.0000000454372915 
1.0000000000017706 2.5741186998948145 1.000000413135217 1.0000000000000002 1.0000000017256256 
1.000000043318568 1.8042258078851718 1.0013356051691717 1.0000000000002205 1.000000011972392 
1.000000069130142 2.982468949347626 2.8001073636364784 1.0000000000001883 1.0000000013448496 
1.0000000147420844 2.9891718688338687 2.6631087085968104 1.0000000000001616 1.0000000140137884 
1.0000000293079714 1.8685494746370492 1.0000000242088145 1.0000000000000044 1.0000000020862287 
1.0000004004727152 1.837588908449549 1.0000004806415654 1.0000000000000053 1.000000000881089 
1.0000000605648522 2.0459481428518487 1.0000007594022793 1.0000000001291232 1.0000000003077343 
1.0000006741171426 2.9697363880440983 2.8001073636364784 1.0000000000001883 1.0000000013448496 
1.000000881921372 1.5996298784658418 1.0000000003466096 1.0000000000000357 1.000000000457408 
1.0000000095368584 2.997165168400965 2.547525155540262 1.0000000000000053 1.000019886513349 
1.0000000000067153 2.9975147820620633 2.4711789836995175 1.0000000000000115 1.0000000365384414 
1.0000000649125207 1.268633658888296 1.000002739226479 1.0000000000000095 1.00000000087164 
1.0000000000058005 2.8090132777551884 1.0000000883205111 1.0000000000002067 1.0000000188098697 
1.0000000671923666 2.9942263460666574 2.516874789504247 1.0000000000008744 1.0000173820227187 
1.0000006574081728 2.341547617487383 1.0131059019741606 1.0000000000000002 1.0000000000587994 
1.0 2.999990995695948 1.8648297127258455 1.0 1.0 
1.0000002083949115 1.0824034295153298 1.000000004226787 1.0000000000000018 1.0000000007683665 
1.0000001674102101 1.1025179003964947 1.000000004226787 1.0000000000000133 1.0000000007683665 
1.0000018460055606 2.994639899486902 2.6946275799240067 1.0000000000000318 1.000000017241493 
1.0000067200971243 2.539293354447535 1.0000285377835123 1.000000000000028 1.000000032223042 
1.000000000049374 1.4711396547938318 1.0000100440603041 1.0000000000001465 1.000000000555502 
1.0000020182375227 1.3599750994080346 1.0000007296454863 1.0000000000001912 1.0000000008903065 
