1.0000000000000007 1.0000000000410822 1.0000000000000018 1.0 1.0000000000000002 
1.0000000000000007 2.9999999999999973 2.999999999994995 1.0 1.0000000000000002 
1.0000000000000007 3.0 2.999999999994995 1.0 1.0 
1.0000000000000007 2.9999999999999964 1.0000000000000007 1.0 1.0 
1.0000000000000007 2.9999638521935847 1.8333815499303772 1.0 1.0000000000000002 
1.000000000000347 2.729695189432318 1.0000011530022876 1.000000000005015 1.0000000011429862 
1.0000000000136398 1.5450266906339172 1.0000001787104904 1.0000000000000144 1.0000011286527553 
1.0058396103198053 2.429545994203689 1.0000000003148666 1.0000000000213476 1.0000000107046845 
1.0000000000136398 2.624037368950824 1.00000003532394 1.0000000000020755 1.0000011286527553 
1.0000000000000124 2.3667940547978557 1.0060713380600095 1.000000000055856 1.0000000000098708 
1.0000000000002986 2.9999883261467213 2.4950754277797547 1.0000000000000089 1.0000000005736704 
1.0000000000004257 1.4514895279263285 1.0000000736388328 1.000000000005015 1.000000007194049 
1.000000000001098 1.9312110851901287 1.0000000459306613 1.0000000000162383 1.0000000074886872 
1.0001236632440764 1.214503388354018 1.0000000000008509 1.0000000020731992 1.000000345387366 
1.0001765870255994 2.999300621450124 2.7399089235020258 1.0000000193558014 1.0000023092749497 
1.0042518642698182 2.996641159255718 2.2117035491935306 1.000000000000064 1.00000000355806 
1.0000000000000007 2.1628892891763094 1.0000307791712297 1.0000000000301732 1.0000000000000555 
1.0000000031429996 2.8686211531112744 2.9375010254322786 1.000000000000002 1.0000000000001585 
1.0000000000001263 2.998248085362853 2.290728688421146 1.000000000000059 1.0000115866856845 
1.000000000001098 1.8738747681645709 1.0000000459306613 1.0000000000162383 1.000000001654645 
1.0000000000000007 2.2413649292131197 1.0079034301986975 1.0000000000000202 1.0000000000032687 
1.0000000000003157 1.772298600777082 1.0000001333869637 1.0000000000071938 1.0000000000000449 
1.0000000000084346 2.8135929964980995 1.0014193569017253 1.0000000000027793 1.0000000000075633 
1.000000000000746 1.9663840546600275 1.000393410925028 1.0000000000303357 1.0000000000000122 
1.0000000000003113 2.997144495060752 2.8106311068130263 1.0000000000000535 1.0000000005513823 
1.0041999580358667 2.1175656920645003 1.000397584269402 1.0000000004824503 1.0000000000000122 
1.0000000031181733 2.8686211531112744 1.0014193569017253 1.0000000000027793 1.0000000000075633 
1.000000000078668 1.36128171245414 1.0000000483074036 1.0000000003993872 1.000000000017111 
1.0042591154545168 2.010773327502234 1.0000001428321383 1.0000000000002274 1.0000000149961423 
1.0000000000000013 2.9809499650405273 2.659289618240347 1.0000000000045 1.0000000003865541 
1.0000000000011366 2.0434546582763984 1.000000000608699 1.000000000292993 1.0000000000000122 
1.0000000000000169 2.3009556968506635 1.0000003936342485 1.0000000000002003 1.0000000000000002 
1.0000000000000007 2.9999638521935847 2.0691875796888377 1.0 1.0000000000000002 
1.0000000000012035 2.0851944602678247 1.000000004192468 1.0000000000076552 1.0000000000000109 
1.000000000000499 2.9238841855314033 1.0000012317755163 1.000000000006789 1.000000028682346 
1.0000000186593743 2.4866088962996233 1.0000544026785392 1.0000000004466243 1.0000000141183636 
1.0048872081402715 2.979863582708869 2.7836116745545665 1.0000000000009481 1.000000010710173 
1.0000000045397637 2.9998330771447197 2.1582917890579916 1.0000000000745872 1.0000000026156328 
1.0000000000000584 2.995836989204237 1.978992775546278 1.0000000000000187 1.0000000050235733 
1.000000000000729 2.3199139079653137 1.0000000003148666 1.0000000000213476 1.0000000026930629 
1.0000000042387855 1.1336119141647751 1.0000544026785392 1.0000000119205006 1.0000000002713008 
1.0000000000000027 1.2705926183622935 1.0004060801602446 1.0000000016986308 1.0000000000000235 
1.0000000000000007 2.9999999999999973 2.952186310617275 1.0 1.0000000000000002 
1.0000000000002986 2.9999883261467213 2.5484980364349257 1.0000000000000089 1.0000000005509495 
1.0000000031429996 2.8675786446245417 2.9759175043219424 1.0000000000000002 1.000023915848035 
1.0000000000007399 2.9993753258584386 2.6752961970116367 1.0000000000002032 1.000000368430597 
1.0000000000000002 2.999957280104691 2.45107688813809 1.0000000000000253 1.0000098117349105 
1.000000000000006 2.9961916422167736 1.9264468053722614 1.000000052007914 1.0000000351795342 
1.000000000000001 2.999968530534016 2.7836116745545665 1.0000000000008986 1.0000000104407056 
1.000000000001098 1.8492877426806593 1.0000000463014482 1.0000000000162383 1.000000001654645 
1.0000000000000362 2.588198592027511 1.0000000016279367 1.0000000009557333 1.0000000000000442 
1.001843137355795 1.3130985282028913 1.0000118640944062 1.0000000002873455 1.000000060210755 
1.000000000000898 2.773872959319588 1.0000000011250274 1.0000000000162383 1.000000001654645 
1.0000000000000002 2.998317014650098 2.3971163796886117 1.000000007478298 1.0000000493818355 
1.0000000000000007 2.9569073253823763 2.992419652385084 1.0 1.0000000000000002 
1.0000000000002438 2.9354822933946694 2.8719492223986482 1.0000000089453953 1.000000025013073 
1.000000000000001 2.9808521096951557 2.636689622474667 1.0000000009751588 1.0000000003741454 
1.0000000000007394 1.4029712709727167 1.0000000728854044 1.0000000000112654 1.0001481007780768 
1.000000000000347 2.9828047118606227 2.3341465229398413 1.000000000000098 1.000000001271878 
1.0000221295172875 1.728771050047984 1.0003612782228117 1.0000000016986308 1.0000000048479263 
1.0000006371896903 2.5547882855088733 1.0000000471209063 1.000000001016805 1.0000000147987955 
1.0000000000000049 2.202421799053221 1.0000000517188925 1.0000000017724406 1.0000006613496122 
1.0000000000000002 2.9999580248260878 2.9868811059896734 1.0000000000000167 1.000009953208737 
1.0000000000000007 2.9755441030403498 2.545646641525747 1.000000000000879 1.0000239104810362 
1.000000008854848 2.8914909050574833 1.0003907124211544 1.0000000000053042 1.00000005841505 
1.0000000000000002 2.998482508945176 2.232157120548898 1.000000000000879 1.0000003006170026 
1.000000000001233 2.9890535611427334 2.431978335314481 1.0000000000076552 1.0000000000000109 
1.0000000000000109 2.9891579985716 2.720552119973405 1.0000000000076552 1.0000000247896865 
1.000000000000725 2.9820664673371486 2.592557339609935 1.0000000000008986 1.0000000024290843 
1.0000000092379129 2.9930243687340066 2.3705499228055955 1.000000000408888 1.0000000025402782 
1.0000000000005085 1.0814383280429685 1.0076463384021936 1.0000000000071658 1.0000000000000564 
1.00000033115223 1.096386602639038 1.0001707322638818 1.0000000192451932 1.0000015566720153 
1.0000000000004563 1.1802072546508098 1.000000003101337 1.0000000002907463 1.0000000000008074 
1.0000000000007738 1.446750306238564 1.0000000689702475 1.000000000031547 1.0000000607919268 
1.0000000000003493 2.9822201196416915 2.9210866182861843 1.000000000000782 1.0000000000004179 
1.0000000000000124 2.9950915742687205 2.0145278095296506 1.0000000000022071 1.0000000353291842 
1.0000000000002667 2.990894295065754 2.1188951010464114 1.000000000040606 1.0000000436315792 
