1.0 1.000000000000004 1.0000000000003804 1.0 1.0000000000000002 
1.0 2.999999999999996 2.9999999999999996 1.0 1.0000000000000002 
1.0 2.999999999999996 2.9999999999999996 1.0 1.0000000000000002 
1.0 1.000000000000004 1.0000000000003804 1.0 1.0000000000000002 
1.0 2.9999593916066196 1.833458163249929 1.0 1.0000000000000013 
1.0 2.9999999999999942 1.0000000000002824 1.0 1.0000000000000013 
1.00000000172499 2.999679792029794 2.337926299219928 1.0000000000000284 1.0000000490985292 
1.0000000000001155 2.999323204642177 2.0048683925232136 1.0000000000001978 1.0000000130344777 
1.0000000002121376 2.0434636514636115 1.0000000124403499 1.0000000000149416 1.000000010855213 
1.0000000189090021 1.9714504731306164 1.0000000074687767 1.0000000000155396 1.0000000121095378 
1.0000000000158429 2.550391682900278 1.0027155301742074 1.0000000000002993 1.0000000367674233 
1.0 1.097330957497996 1.0159685443803594 1.0 1.0 
1.0000000000675027 2.4785618435769936 1.0000000133024776 1.000000000000344 1.0000001650090906 
1.0000000024642401 2.998760084097988 2.4261813137398223 1.000000000072298 1.000006180516498 
1.0000000000249212 2.9998518897266804 1.9388773574830271 1.0000000000705653 1.0000062477034377 
1.0000000001085538 2.224119886493578 1.0000187486054761 1.000000000006022 1.0000000545985384 
1.0000000000042224 2.996547099870261 2.9402313025566382 1.0000000000015001 1.000002606742667 
1.0000000004923348 1.1857032560630432 1.0000690896133984 1.0 1.0000000437473986 
1.0000000010836465 2.1850041935343296 1.0000042924475632 1.0000000000381795 1.0000000430744962 
1.0 2.743959917411946 1.0000000000002824 1.0 1.0000000000000002 
1.0000000005067071 2.134720293956845 1.0000000124403499 1.0000000000016167 1.000000059215872 
1.0000886173842425 1.8308283365773947 1.0000088359386254 1.0000000000010356 1.0000000322133706 
1.0000000008638903 1.70260590111939 1.0000000045181305 1.0000000000003253 1.0000006555525827 
1.000000224095304 1.14788431737132 1.0002256412466757 1.000000000000036 1.0000002571715518 
1.0000000012592176 2.992483999416124 1.8698935234195901 1.000000000037542 1.0000006294467094 
1.0000000024642401 2.998760084097988 2.397302274402116 1.0000000000047509 1.000006180516498 
1.0000000274984562 2.998909834090953 2.2882382176105778 1.0000000000117728 1.0000000087285783 
1.0000000000028326 1.7777053382474182 1.0020351669857732 1.0000000000010356 1.0000006529390342 
1.0000000008936727 2.99801692079481 2.7281824134706896 1.0000000000042004 1.0000002372835162 
1.0000000001449345 2.999487977551732 1.9160954188547543 1.0000000000014504 1.0000000230541977 
1.0000000000001155 2.9993402009665218 2.6126243790574724 1.0000000000146028 1.0000000130344777 
1.0000000008991508 1.7531264723560782 1.0000000045181305 1.0000000000003253 1.0000006529390342 
1.0000000021166333 2.42535775902309 1.0000000045363655 1.0000000000010751 1.0000000350947915 
1.0000000020006992 1.3118571009927298 1.0000246647385178 1.0000000000010765 1.0000000280089236 
1.0000000010848862 2.682877523797247 1.0000014148566672 1.0000000000001457 1.0000000431500802 
1.0000000014771049 2.999478537262769 2.1624577320678355 1.0000000000049993 1.0000313539339738 
1.000000000003422 1.242831978642226 1.000000001085852 1.0000000000003004 1.0000000280089236 
1.000000002128982 2.6194159635731675 1.0027093561043319 1.000000000001114 1.0000000365890047 
1.0000000000180955 2.7697276005060996 1.000335806277446 1.0000000000839853 1.0000000041379757 
1.0000000000180955 2.815660632552578 1.0003391284520573 1.0000000000839853 1.000000004134234 
1.0000000306278825 1.5837244538624498 1.0000000361785653 1.0000000000019855 1.0000000189255343 
1.0 2.9851877190146308 2.9999999999999996 1.0 1.0000000000000002 
1.0000000001090028 2.2774916728636336 1.0000000011069023 1.0000000000010603 1.000000025484056 
1.0000000025357445 1.9014119544575272 1.0000001510291134 1.0000000000001104 1.000008589723005 
1.000000000006308 2.998180793377539 2.1484615824561644 1.0000000000701454 1.0000432049852745 
1.0000000001101264 2.974900181990281 2.484708576950598 1.0000000000006444 1.000000025484056 
1.0000000000001488 1.0497749649745995 1.000703294776582 1.000000000000036 1.0000000009749614 
1.0000000000192077 1.4424648391784878 1.002395392186888 1.0000000000726215 1.0000386971735682 
1.0000000001131506 2.3093069991931223 1.0000000003658216 1.0000000000020652 1.0000004828103006 
1.0000000078091107 2.980929442665148 2.9175897989192903 1.0000000000197786 1.0000000490985292 
1.0000000172850416 2.669217199814598 1.0000000111699046 1.0000000000000884 1.0000000323121798 
1.000000000018884 2.996519189422287 2.570498376061989 1.000000000004783 1.0000000586265592 
1.0000000000300244 2.869638899739629 1.0000000003658216 1.0000000000020652 1.0000004819081598 
1.0000000008634051 2.380395122134899 1.0000000068352755 1.0000000000003455 1.000000255266831 
1.0000000010852925 2.3523234984904153 1.000000018244145 1.0000000000190419 1.0000007618658846 
1.0000000025558788 1.5509509730218767 1.0000000218218374 1.0000000000727285 1.0000116917917223 
1.0000000001089888 2.9967453550999488 2.0491283338330417 1.0000000000000369 1.0000002426064782 
1.000000000000381 1.2374469030450124 1.0020214129305005 1.0000000000146028 1.0000000130344777 
1.0000000000108398 2.99931742324543 2.21006823303229 1.0000000000005151 1.000000005824852 
1.0000000001315923 2.9971255348293084 2.681886595502193 1.000000000042663 1.0002987726131654 
1.000000000000395 2.976473479689321 2.1088660430128296 1.0000000000000369 1.000000001343663 
1.0000000005022975 2.0989472089032915 1.0000012861552798 1.0000000008766117 1.0000000263602977 
1.000000984823703 2.0778783853499423 1.0028936508567274 1.0000000000016755 1.0000000014877521 
1.0000000000686282 1.4897457008064405 1.0000000971333676 1.0000000002120661 1.0000003606325623 
1.0000000000258769 2.837823521218619 1.0000000011069023 1.0000000000010603 1.0000000247547425 
1.0000000000943023 2.4563112872679014 1.0000187486054761 1.000000000006022 1.0000000266059057 
1.0000328055942176 1.67117678639798 1.0000000370988036 1.0000000000043652 1.0001724432019095 
1.0 2.9930727487709383 2.9655483819622805 1.0 1.0 
1.0000000000256173 1.526269696583516 1.0000000773771982 1.0000000000543163 1.000038689744915 
1.0000000011860355 1.3908227455101771 1.0000000000024307 1.0000000000188818 1.000000000309149 
1.0000000004976959 1.6182017448394213 1.0000000074687767 1.0000000000155396 1.0000000108434066 
1.000000000002461 1.3536321565089418 1.0000001958505045 1.0000000000036113 1.0000000642556337 
1.0000000274984562 2.9945234537807393 2.855461764477969 1.0000000000019462 1.0171241248517713 
1.000000000026263 2.964015744240104 1.0000000074687767 1.0000000000137883 1.0000000107772264 
1.0000322009065608 2.939773481403706 1.0000000003658216 1.0000000000020917 1.000000003673715 
1.000000053144726 2.9998008281881177 2.756815003818037 1.0000000000000875 1.0000000010930465 
1.0000000000110005 2.9970780760899194 2.4846730960622505 1.0000000001301996 1.0000000211733744 
1.0000000000001161 2.9957029327144395 2.5101362315656948 1.000000000000275 1.000000005738441 
1.0000000000026825 2.9762472659959816 2.552422538410736 1.0000000000018323 1.0000006728505322 
1.0000000000036768 2.99931742324543 2.05725991375355 1.0000000000005151 1.0000000254889607 
1.0000000012592176 2.998788313884249 2.652729464760514 1.000000000072298 1.000006180516498 
1.0000000000090503 2.999482248320329 2.1071802853463812 1.000000000072298 1.0000060100450143 
1.0000000001103992 2.996519189422287 2.552422538410736 1.0000000000037863 1.0000058958787592 
1.0000000000036526 2.898423142239868 1.000000001085852 1.0000000000003004 1.0000000280089236 
1.000000000015829 2.5764222006863298 1.0027155301742074 1.0000000000017815 1.0000394397910723 
1.0000000001448264 2.996884652286123 2.82178625362892 1.0000000000003335 1.0000006555525827 
1.0000000038768813 2.980185159620782 2.788848323010223 1.0000000025415592 1.0000000510282308 
1.0000000000014404 2.976308838960465 2.822959500339943 1.000000000001529 1.0003994414341042 
1.000000000015837 2.594948967870076 1.0027155301742074 1.000000000000345 1.0000000367674233 
1.000000000000466 2.996724317401505 2.877980091328771 1.0000000025310911 1.000000036201109 
1.0000000274984562 2.998909834090953 2.251568065908839 1.0000000000117728 1.0170661467107207 
1.0 2.9142474056278136 1.0000000000003804 1.0 1.0000000000000002 
1.0000000188176523 2.9963750719088065 2.8864555899408515 1.0000000000156133 1.000000092865433 
1.0000178036987828 2.9385744217324543 2.873622492677541 1.0000000000020532 1.0000000222785754 
1.0000000014837152 2.9956976070792853 2.519759053928404 1.0000000000003424 1.0000309942929213 
1.000000000037991 1.86269449490277 1.0000069222708448 1.000000000000139 1.0000385672533085 
1.0000000000014404 2.980812522207324 2.7016313818401447 1.000000000001534 1.0003994414341042 
1.0000000015346648 2.9986846437058023 2.961350052416468 1.0000000000167697 1.0000053868730698 
1.0000000000104061 2.999345897208674 2.236205812437201 1.0000000000026528 1.0000000316009776 
1.000000000037991 1.8712238845406468 1.0000000009417993 1.0000000000000002 1.000000175532208 
