1.0000000000000002 2.999999999999976 2.9999999999867875 1.0000000000000002 1.0000000000000004 
1.0000000000000002 1.000000000068838 1.0000000000000002 1.0000000000000002 1.0000000000000004 
1.0000000000000002 2.999999999999976 2.9999999999867875 1.0000000000000002 1.0000000000000004 
1.0 2.9999038183604347 1.8335142673157938 1.0 1.0 
1.0 2.9999999999994458 1.0000000000539473 1.0 1.0 
1.0000000000090417 2.0050718609988154 1.0000045860330335 1.0000000000004032 1.00000000015745 
1.0000000000096647 1.5842177467452703 1.0000001549772617 1.000000000012516 1.000000000153677 
1.000000000233795 2.5041753890538505 1.000001226107664 1.0000021597495814 1.0000000157500861 
1.0000000002831808 2.3146360434978606 1.0009707108343644 1.000000000137892 1.0000000000233504 
1.0000000006735086 1.915132832290329 1.0000036545713427 1.000000000547197 1.000000000008743 
1.0000001602216364 2.369341472421132 1.0000000033203056 1.0000000000211766 1.0000000000311795 
1.0000000000346307 2.9636393904895444 2.9542016181794883 1.0000000000073972 1.0000000006955607 
1.0000000051030116 1.3440890492307904 1.0006795742474863 1.0000000000105362 1.0000000000311795 
1.0000000002780214 2.41382953916702 1.0000051546112745 1.000000000134346 1.0000000002627982 
1.0000000003863188 2.459830397634467 1.0000000585268232 1.0000015836244143 1.0000000233982431 
1.000000000390452 1.8227924248209328 1.0000025629333176 1.000000000032743 1.000000008401533 
1.0000000086277845 1.4589472809016075 1.0000324917802152 1.0000000149111266 1.0000000046641837 
1.0000000181523405 1.2967182769018912 1.0000002859766444 1.000000000085704 1.0000001361280988 
1.000000000023579 2.9978492360965987 2.0165527038513726 1.0000000999659882 1.0000000089168906 
1.0000000018389306 2.980052426690237 2.229240094669281 1.0000000000005427 1.0000000263982325 
1.0000000006249536 2.999619627468393 2.1714214207927434 1.0000000024505997 1.0000000185927305 
1.000000000013996 1.7621821779653088 1.0000037046171932 1.0000000009601706 1.0000000004322838 
1.0000000000086369 2.778705445661462 1.0000011440664132 1.0000000000000469 1.0000000016328 
1.0000000000309504 2.993944509215419 2.9715073126785465 1.000000000058881 1.0000000004692682 
1.0000000020000954 2.9997132867243246 2.5317005698843813 1.0000000001178464 1.0000040554168856 
1.0000000002524876 2.9816907748824457 2.3224150408720767 1.0000000003396445 1.000001781275958 
1.000000000135936 2.9998196404494797 2.7142314991334393 1.000000000719761 1.000092159691698 
