1.0000000000000007 1.0000000000000904 1.0 1.0 1.0 
1.0000000000000002 2.9999999999923244 2.9999999999891425 1.0 1.0 
1.0000000000000002 2.9999999999923244 2.9999999999891425 1.0 1.0 
1.0000000000000007 1.0000000000000904 1.0 1.0 1.0 
1.000000000000037 2.9998563330879353 1.8336506541523576 1.0 1.0000000000001108 
1.0000000000000016 2.9999999999977494 1.0000000000016798 1.0 1.0000000000000004 
1.0000000000086724 2.9999676184092174 2.2398451116167126 1.0000000000000175 1.0000000858821172 
1.0000000000002969 2.2992124722321234 1.0000011670726767 1.000000000026884 1.0000000000234217 
1.000000000000038 2.8686502893628907 1.0000011940267515 1.0000000000005724 1.0000000000001872 
1.0000000028610343 2.99229360516443 2.6139307731174535 1.0000000000000697 1.0000000002711655 
1.0000000084786644 1.3379092157540493 1.000046244988647 1.0000000000000502 1.000000000037526 
1.0000000000248028 2.998064007967633 2.191461589921094 1.000000000001985 1.0000000013106944 
1.0000000000019749 2.658426051242381 1.0000000280178838 1.000000000001985 1.000000001310713 
1.0000000000019293 1.8627439144164586 1.0000011838565908 1.0000000000005678 1.000000000067464 
1.000000000160286 2.4329562427411195 1.0000011032524687 1.0000000000000075 1.000000001620057 
1.0002505875837682 2.9394427946782953 1.0000004999817986 1.000000000000169 1.000000022814871 
1.000000000000222 2.486294066050082 1.000008211630293 1.0000000000003892 1.0000000019777404 
1.0000000001603175 2.1355423477439666 1.0001142225024224 1.000000000000008 1.000000000266998 
1.0000000001484892 2.083178534008678 1.0000006856657886 1.0000000000856561 1.0000000000118823 
1.000000002689952 2.017522473601259 1.0000018136892086 1.0000000000178342 1.0000000000238158 
1.0000000000000004 2.9992560995977904 2.838075487818365 1.0000000000000016 1.0000000162471308 
1.0000000019748276 2.608570068734898 1.0000000280178838 1.0000000000000342 1.000000001310713 
1.0000000001605807 2.9999682063149447 2.8690217874314676 1.0000000000000016 1.000000144527869 
1.0000000000144929 1.4093244269432543 1.0000015824325943 1.0000000000000602 1.0000000008068954 
1.000000000015076 2.99197796562848 2.6619372782159605 1.0000000000014584 1.0000000000008071 
1.0000000004068856 2.989439411431376 1.9657821142428755 1.0000000000003935 1.0000000000156883 
1.0000000005976155 2.999844902662442 2.388353874563589 1.000000000000398 1.0002991348643018 
1.0000000002107996 2.9997177509585162 2.749952511333051 1.0000000000000477 1.0000000000241875 
1.0000000001476914 1.8036442978902094 1.000003990873472 1.0000000000940035 1.0000000000238158 
1.0000000000177773 2.707166264463236 1.0000000707770842 1.0000000000028653 1.000000001309991 
1.000000001684355 1.957080177008239 1.0036427497497724 1.000000000000077 1.0000000807265719 
1.0000000005976155 2.999844902662442 2.4171094945993215 1.000000000000398 1.0002866396558867 
1.0000000000001434 1.2719943235747146 1.000000239116886 1.0000000000005131 1.0000000000108027 
1.0000000003767329 1.2300526431121588 1.0000011429314044 1.0000000000000167 1.0000000016727064 
1.000000000028554 2.999744418673913 2.938572851391742 1.0000000000000016 1.0000000008359056 
1.0000000000020204 1.9017999169905546 1.0000011838565908 1.0000000000005678 1.0000000000674671 
1.0000000006690115 2.9962097708088873 1.8852329026019665 1.000000000000147 1.0000000227623114 
1.0000000000001648 1.1053918543610965 1.0000039900939341 1.0000000000000004 1.0000000012049053 
1.000000000017791 2.770926072966712 1.0016425571563772 1.000000000000431 1.00000000111446 
1.0000000004461338 2.388445372259344 1.0000011020451571 1.0000000000000009 1.0000000001396308 
1.0000000000000007 2.9999682063149447 2.977511747044808 1.0 1.0 
1.0000000019805355 2.9988289294829773 2.2879218554468106 1.0000000000000766 1.0000001271072492 
1.0000000000212712 1.6577104963001457 1.0000000013463526 1.0000000000000002 1.000000000780188 
1.0000000000337255 1.1454621641295084 1.0000039468556916 1.0000000000004141 1.0000002306279168 
1.0000000026148446 2.5267738298257347 1.0000010989284855 1.0000000000000002 1.0000000218955711 
1.0000000000000002 2.9999999999923244 2.959558984624585 1.0 1.0 
1.0000000000179812 1.3056475785262163 1.0000000303507675 1.0000000000000067 1.0000000000284195 
1.0000000026775668 2.0468980997601895 1.0000010989284855 1.0000000000000002 1.0000000492363004 
1.0000000000177773 2.7368763024600993 1.0000787380545706 1.0000000000000067 1.0000000000153668 
1.000000000011926 1.4528166793581334 1.0052763426675935 1.0000000000003932 1.0000000000134972 
1.000000002841552 1.6216382980673898 1.0000011483064783 1.00000000000017 1.000000022195502 
1.0000000000000309 2.362292372221954 1.0000000674731564 1.0000000000000866 1.0000003516456222 
1.0063198249987895 2.249701698769294 1.0000000310300845 1.0 1.0000000012936534 
1.0000000002119076 2.9495469962423595 2.74534557809353 1.0000000000000477 1.0000000000241875 
1.0000000000822797 2.9495553502140934 2.549962287545654 1.000000000000024 1.0000000007826368 
1.0000000000018059 1.0603455228210286 1.0000031449620945 1.0000000000008615 1.0210238044667872 
1.0000000001886011 2.182154798846441 1.0000134706258763 1.0000000000000346 1.0000000000008233 
1.0000000006690115 1.196381833687053 1.0008219858798226 1.0000000000000027 1.0000000227623114 
1.000000000000496 2.9676506517273253 2.3804824365383412 1.0000000000000624 1.0000088944549494 
1.0000000000029863 2.9999056142969582 2.091825468281444 1.0000000000015485 1.0000000000122198 
1.0000000000252247 2.991755539191253 2.335392341855842 1.0000000000005407 1.000000080410418 
1.0000000085748768 2.5722939858713256 1.0000478648385676 1.0000000000011875 1.0000123003541173 
1.0002432011551934 2.999968887929038 2.116457776015152 1.0000000000000007 1.0000000001412195 
1.0000000000177773 1.7837344522825396 1.0000431919896282 1.000000000000089 1.000000000000675 
1.0000000000249993 1.6897641209162166 1.000000026119003 1.000000000000001 1.0000000012936534 
1.0000000003723293 2.233927903284106 1.0000079168454443 1.0000000000285016 1.0000122299494345 
1.0000000733393053 2.982539298616805 2.0143856043307924 1.0000000000000495 1.0000012402434726 
1.0000000000536735 2.999385281469664 2.6899774744917844 1.0000000000004197 1.0000003409242688 
1.0000000000006373 2.9983956588937133 2.9166422015209754 1.0000000000000204 1.0000086716338858 
1.0000000000548523 2.995661513871948 2.4841043574449486 1.0000000000000397 1.0000000150097088 
1.000000000000001 2.9999682063149447 2.88977187530935 1.0000000000000016 1.0 
1.0000000000337255 1.1725650581242149 1.0000039468556916 1.0000000000004148 1.0000000295639382 
1.0000000000044318 2.9667373067818854 2.8162319621075143 1.0000000000000016 1.0000000001575635 
1.0127893308068983 1.7517320245650128 1.0000015803980444 1.000000000000089 1.000000001314218 
1.0000000000921128 1.4997067292898616 1.0000031449620945 1.000000000001578 1.0000000020129731 
1.000000072083623 2.982539298616805 2.0491090215776 1.0000000000000495 1.0000933130525593 
1.000000000012026 2.960516378638337 2.803238360682327 1.0000000000002662 1.0000000813049006 
1.0000000000097655 2.9773265486352805 2.5449783102225387 1.0000000000185842 1.00000033488086 
1.0000000000020204 2.8276441669069197 1.00000118374789 1.00000000000057 1.000000000133467 
1.0000000006184777 2.999971936189124 2.448855142358723 1.0000000000003817 1.0002936502729811 
1.0000000000120157 2.808842814943342 1.0000011542318772 1.0000000000002702 1.000000022195502 
1.0000000000177773 1.5357293037554203 1.000179094816966 1.000000000000386 1.0000000000026308 
1.0000000000000016 2.999404999935928 2.5844136321423465 1.0000000000000004 1.0000000009559773 
1.000000000000001 2.9999682063149447 2.4863695993489485 1.0000000000000027 1.0000000151397543 
1.000000000000037 2.9998579967677608 1.8444458783524984 1.0 1.0000000000001028 
1.0006629525460227 1.0446398316517187 1.0 1.0 1.0 
1.0000000001025653 1.421457696368944 1.0000015805621858 1.000000000000061 1.000000000807124 
1.000000002781581 1.5936256905617037 1.0000004999817986 1.000000000000169 1.000000022814871 
1.0000000000183276 2.5531152347678576 1.0000000707770842 1.0000000000028695 1.0000000006260055 
1.0000000002108518 2.999813452063668 2.7640024146546986 1.0000000000014386 1.0000000000241875 
1.0000000000029863 2.9999056142969582 2.067082591144387 1.0000000000015485 1.0000000000122198 
1.0 1.4855714824242074 1.0 1.0000000000000056 1.0000000019777404 
1.0000000000095461 2.9999676184092174 2.1401070025986613 1.0000000000000175 1.0000000858821172 
1.0000000001583644 2.999874742113506 2.815485855213298 1.0 1.0000000000361675 
1.000000000024346 1.5760593841177486 1.0000011783168206 1.00000000000017 1.000000022195502 
1.0000000000177773 1.7126537884145356 1.0000016814324055 1.0000000000000941 1.0000000013169639 
1.0000000000055855 2.9993369070015365 2.4463229236307487 1.0000000000000617 1.0000000812577956 
1.0000000001296778 2.9988289294829773 2.3023680883117086 1.0000000000000766 1.0000001271072492 
1.0000000000821578 2.998755420194003 2.549962287545654 1.0000000000000313 1.0000000007826368 
1.000000000000002 2.999850230332339 1.9093053248098935 1.0 1.0159299908563961 
