1.0000000000000047 1.0000000000000315 1.000000000001633 1.0 1.0000000000000002 
1.0000000000000047 2.9999999999999996 2.9999999935771946 1.0 1.0000000000000002 
1.0000000000000047 1.0000000000000315 1.000000000001633 1.0 1.0000000000000002 
1.0000000000000047 2.9999999999999996 2.9999999935771946 1.0 1.0000000000000002 
1.0000000000000009 2.9998742781126553 1.833723200318968 1.0000000000000002 1.0000000000000004 
1.0000000000000009 2.999999999972346 1.0000000000108153 1.0000000000000002 1.0000000000000002 
1.0000000000001767 2.6158536863905306 1.0000024165428292 1.0000000000015208 1.0000000002293765 
1.0000000152617163 2.4981875127018838 1.0000000742759942 1.0000000000460723 1.000000000011811 
1.000000018727884 1.0762942025763844 1.0000000271593756 1.000000000007044 1.0000000000000706 
1.000000000005563 2.9762189352429105 2.7182733766236393 1.0000000000085176 1.0000000000009257 
1.0000000005224496 2.9938031552374627 2.629371041068568 1.0000000000011786 1.0000000005271108 
1.0000000020025281 2.9942900502373693 2.753253430274158 1.0000000000352565 1.000117516077975 
1.0000000039357102 2.9985208998469073 2.506311863383888 1.0000000000140383 1.0000000000041047 
1.0000002404376767 2.990604082868673 2.595670870572663 1.000000000044634 1.0000000000002358 
1.000000000021998 2.9385598495156353 1.0000000022580378 1.0000000000203446 1.0000000000292608 
1.0000000003581664 2.2536731114872177 1.0000000628325567 1.0000000000647409 1.0000000000005784 
1.0000000122686301 1.579579349795241 1.0000033231853647 1.0000000000087028 1.00000000004195 
1.000000011206014 2.997796176717749 2.562049493219455 1.000000000016081 1.00000260776306 
1.0000000000717493 2.9996494032588843 2.4093895140889687 1.0000000000615015 1.0000000000000024 
1.0000000003060945 2.9963445047609065 2.4629706209234863 1.000000000385975 1.0000115063123427 
1.000000000614286 2.999994791910549 2.965923670779035 1.0000000000073899 1.0000000000014726 
1.0000000039357102 1.3507711493331707 1.0042701482729324 1.000000000013449 1.0000000000039857 
1.0000000012750323 1.8068132525782021 1.0000000041925963 1.0000000000001255 1.000000000000028 
1.0000000006656 2.9940070393091123 2.5342590930915696 1.0000000000503826 1.0000000000398146 
1.0000000006656 1.3747933873643208 1.0000000000367602 1.0000000000497935 1.0000000000398146 
1.0000000021895987 1.9432499440460773 1.0055286258522425 1.0000000000014584 1.0000000155981348 
1.0000000000160463 2.999142406826205 2.6599362615365187 1.000000000001644 1.0000000000005143 
1.0000008304491466 2.998113798430352 1.9858926177501126 1.0000000000013398 1.0000000000876992 
1.0000000157422344 1.6221613876516243 1.0000000000186517 1.0000000000070424 1.0000000000366107 
1.0000000003117664 2.992715446698419 2.1858619022439827 1.0000000014206705 1.0000000004218943 
1.000000000683797 2.992699295023788 2.8521169201539296 1.0000000001449654 1.0000000004271492 
1.000000000083515 2.9996572114992786 1.885699883537114 1.0000000001164175 1.0000006615919688 
1.005902529740883 2.9809041690566587 2.303529678318003 1.0000000000006322 1.0000000026731735 
1.000000000522479 2.992385740619863 2.451439848222487 1.000000000238881 1.0000019967918847 
1.0000000039337453 2.9985208998469073 2.045701451717082 1.0000000000140383 1.0000000000041047 
1.0000000000151568 1.8469597172890864 1.000005109383238 1.0000000000025833 1.0000000000007103 
1.0000000039608556 1.2934650614980792 1.0000000096138515 1.0000000000171423 1.0000000000005143 
1.0000000010849168 1.1103227249808598 1.000000024811241 1.000000000006674 1.0000000000000804 
1.000000000021733 2.974986646091205 2.2230977213892587 1.0000000001237426 1.0000000000265437 
1.000000000015307 2.1496369936646316 1.0000000007311398 1.0000000009037402 1.000000000008407 
1.0000000001853144 2.972330642002797 2.8184010462050963 1.0000000000071703 1.0000000000001967 
1.0000000000459162 2.992715446698419 2.890111471796622 1.0000000001939224 1.000000000403402 
1.0000000020415527 2.824360701602243 1.0000000016649886 1.0000000001980065 1.0000000000014537 
1.000000000004312 1.4305403171438875 1.0000000070742734 1.0000000000497935 1.0000000000398064 
1.000000000006097 2.9994674984934995 2.3345841271889616 1.0000000000615015 1.0000000000000024 
1.0000000009434176 2.992699295023788 2.9421566081586175 1.0000000001449654 1.0000000004218943 
1.0000000002812715 1.9997654163686271 1.0000000038095893 1.0000000000025802 1.0000000006970406 
1.0000000121628148 2.99995993740365 2.86807613716158 1.0000000000049356 1.0000000000314024 
1.0000000020217523 2.7631716315144317 1.0000000003582499 1.0000000000018052 1.000000000000284 
1.0000000000214984 2.744940289959538 1.0000000000013927 1.0000000000140292 1.0000000000009999 
1.0000000001466653 2.3911821329530945 1.0000000156177724 1.0000000000124556 1.0000000011872028 
1.0000000001882907 2.879268479758899 1.0000000087949452 1.0000000000001963 1.0000000000004332 
1.0000000042195143 2.976227441328082 1.9513312104902283 1.00000000017887 1.0000000277952814 
