1.0 2.999999999999999 2.999999999999803 1.0 1.0000000000000007 
1.0 1.0000000000000002 1.000000000001816 1.0 1.0 
1.0 2.999999999999999 2.999999999999803 1.0 1.0000000000000007 
1.0 2.9999999999998774 1.0000000000036566 1.0000000000000007 1.0000000000000004 
1.0 2.999999856170537 1.83328895190301 1.0000000000000007 1.0000000000000004 
1.0000000261271245 1.7786800411448942 1.0002664862840576 1.0000000000141591 1.0000000039833974 
1.0000000815592864 1.5603514321658711 1.0000031633421396 1.0000000000536227 1.0000000002173053 
1.0000231894282041 2.983403448362552 1.9324093280857708 1.0000000000013631 1.000000000062009 
1.000000006731478 2.836068702033032 1.0000000000974358 1.0000000000044418 1.0000000000226568 
1.0000000041724755 1.6355897371932404 1.0000024287405296 1.000000069600527 1.0000000000323244 
1.0000000108446336 2.0666211256291542 1.000003434406078 1.000000000026503 1.0000000048707078 
1.0000000000000004 2.868191796589498 1.0000000000020521 1.0 1.0000000000000007 
1.0000243000557412 2.9962945377469308 1.9437572532647915 1.0000000000013631 1.000000000062009 
1.000000020241712 2.9923539208964596 2.518843357014664 1.0000000000793876 1.0000000000068707 
1.0000003165545612 2.989423361044727 2.6075280884400853 1.0000000000087603 1.000000000006373 
1.0000000009261059 1.295629904157311 1.0000022687403958 1.00000000010252 1.0000000002450236 
1.0 1.2484988044497245 1.0000000000010172 1.0 1.0000000000000007 
1.0000000001634368 1.3389999686007652 1.0000000327303749 1.0000000001225386 1.0000000002408085 
1.000000000026156 1.9436725082237758 1.0000000179455166 1.000000000000178 1.0000000050991178 
1.000000000320244 2.3426853656006768 1.0000000000110443 1.000000000000178 1.0000000000020666 
1.0000004941785516 2.998465291569765 2.6992121793901545 1.000000000093991 1.0000000000320028 
1.0000013028017798 2.9747520554011357 2.8778008788686997 1.0000000000187355 1.0000000002859506 
1.0000000000015445 2.1836828780658646 1.0000000066041497 1.0000000000576446 1.000000000033128 
1.0000000801747564 1.3844524656949408 1.0000000000974358 1.0000000005536434 1.0000000000186222 
1.0000007340218984 1.1254480414489083 1.000000184895881 1.0000000000265448 1.0000000235924802 
1.0 2.999999856781646 1.83328895190301 1.0000000000000007 1.0000000000000004 
