1.0 1.0000000000006555 1.0000000000000007 1.0 1.0 
1.0 2.9999999999999787 2.999999999999968 1.0 1.0 
1.0 1.0000000000006555 1.0000000000000007 1.0 1.0 
1.0 2.9999999999999614 1.0000000000000009 1.0 1.0000000000000218 
1.0 2.9999214354048167 1.8334945935605398 1.0 1.0000000000002869 
1.000000000000338 2.2696415701818657 1.0069063169990835 1.000000000000018 1.00000000000081 
1.000000000003286 2.987297348623816 2.8121478929903616 1.0000000000001221 1.0000000001450913 
1.0000000000000513 2.9872858553002697 2.3584892031907927 1.0000000000015572 1.0000000205284505 
1.0000000000251947 2.9982263302291976 2.174444343865707 1.0000000000002753 1.0000014321586046 
1.0000000001102693 2.9999402257114274 2.7689221839026814 1.00000000000022 1.0000000058315266 
1.0000000000001001 1.7410180995468996 1.000000004517776 1.0000000000001295 1.000000000259218 
1.0000000000000884 1.3975191808917753 1.0000000066184327 1.000000000000102 1.0000000003369125 
1.0000000000000313 2.9809798562971124 2.4268826410110877 1.00000000000045 1.0000000002550964 
1.0000000000387916 1.848599308906003 1.0000011530741804 1.0000000000002203 1.000000004516725 
1.0000000000020854 1.17122316151503 1.0000008953058894 1.0000000000006726 1.0000000001212621 
1.0000000001139604 2.997767314424577 2.8324216953791814 1.0000000000002824 1.0000942311131422 
1.0000000000039775 2.565411599520084 1.0000005804939547 1.000000000000045 1.000000003845847 
1.0000000000000313 1.3648002559014554 1.0000000000527223 1.0000000001234322 1.0000000005415997 
1.0000000000001 1.5128116438375607 1.000000086736527 1.0000000000140015 1.000000000535416 
1.0000000000000482 1.5820201066968418 1.0000000000626355 1.000000000000047 1.0000000000054752 
1.000000000000255 2.6812949078132053 1.0000000366505815 1.0000000000002165 1.0000000000337668 
1.0000029611060604 2.996476884648505 2.86192919784557 1.000000000000073 1.0000000000165996 
1.0000006099039176 2.9999936833914704 2.669712467112312 1.0000000000002154 1.000000000054334 
1.000000000026379 2.997489203437866 1.903575554274365 1.0000000000085394 1.0000014270576476 
1.0000000000017932 2.4971223317735816 1.0000008922804582 1.000000000000468 1.0000000000651625 
1.0000176412701656 2.1428643489689874 1.0001070861983954 1.0000000000001832 1.0000000000894267 
1.0000000000010785 2.7417004374801244 1.000001223953848 1.000000000003624 1.000000000001907 
1.0000000000019231 2.655015602472819 1.0000005973333708 1.000000000003624 1.0000000000336466 
1.00000000000008 2.9998725068008882 2.025686602263265 1.0000000000238856 1.0000000076261029 
