1.0 1.0000000008664154 1.0000000000046816 1.0 1.0000000000000002 
1.0 2.999999999999996 2.999999999993713 1.0 1.0 
1.0 2.999999999999996 2.999999999993713 1.0 1.0 
1.0 1.0000000008664154 1.0000000000046816 1.0 1.0000000000000002 
1.0000000000000022 2.9999999999998144 1.000000000002353 1.0 1.0000000000000002 
1.0 2.999947220305586 1.8337115712245406 1.0 1.0000000000000002 
1.0000000002915743 2.9757342284537303 2.978148942699271 1.0000000000000007 1.000000000402624 
1.000000000002836 2.5944898583753275 1.0000000000176288 1.0000000000000036 1.000000000104553 
1.0000000000000013 2.8991803179476023 1.0000155527909245 1.0 1.0000000000701768 
1.000000000024897 1.841254258649731 1.0130281292511927 1.000000000000013 1.0000000002343914 
1.000000000002836 1.9301163026800205 1.000000000030658 1.0 1.000000000102401 
1.0000000031987581 2.9891789210525133 2.186840035173245 1.0 1.000000000020767 
1.0000000000031555 2.454105770605867 1.0006051696882075 1.0000000000000004 1.0000000005367222 
1.0000000000397953 2.999876819470612 2.060415362240885 1.0000000000000049 1.0000000003722054 
1.0000000003411498 2.0947646383008864 1.0000318387265899 1.0000000000000113 1.0000000004599785 
1.000000018692113 2.9990575174269054 2.296557713748104 1.0000000000000007 1.0000000008823664 
1.0000000072441437 2.5116499279294286 1.000050424782647 1.0000000000000064 1.0000000001494218 
1.0000000086408736 1.8915330205720058 1.0000002794293381 1.0000000000003268 1.0000000002047778 
1.000000000002806 2.998521451400939 2.9368845690445946 1.0000000000000007 1.0000000004091019 
1.0000000013726043 2.9925215617875036 2.5305630002532653 1.0000000000000004 1.0000000042356048 
1.00000004624399 2.8469608342746673 1.000000026383095 1.0000000000000002 1.0000000023735904 
1.0000000010713441 1.2156607650869156 1.0000010923539129 1.0 1.0000000003981961 
1.0000000000213143 2.968291126623063 2.488111540404068 1.0000000000000004 1.0000000003722054 
1.00000000011406 2.1382620132264014 1.0033421095616588 1.0000000000000098 1.0000000003426133 
1.0000000004131107 2.9998451099294465 1.9994860715275842 1.0000000000000013 1.000000001254292 
1.000000000005633 2.998836682136893 2.8753335856800466 1.0000000000000022 1.000000000373053 
1.0000000029343048 1.4920576905287524 1.0000000458501999 1.0000000000000002 1.0000000000298541 
1.000000000055061 2.7698970826016116 1.000002792600293 1.0 1.0000000019787192 
1.0000000000145512 1.6834634478073196 1.0000001079717613 1.0000000000000033 1.0000000003193321 
1.0000000198325008 2.998644361356996 2.6075533795524373 1.0000000000000004 1.0000217818048742 
1.000000000006491 2.9919735354457577 2.6764377354633098 1.0000000000000002 1.0000215841282494 
1.0000000195062795 2.9978045768334294 2.6980991295073755 1.0 1.0000000000279332 
1.0000000011107413 2.9575773300413752 2.8753335856800466 1.0000000000000022 1.0000000001003069 
1.0000000427794613 2.8179826697852786 1.000000026383095 1.0000000000000002 1.0000000023735904 
1.0000000430414266 1.1778016859495617 1.0009399252201645 1.0000000000000167 1.0000000000379858 
1.000000000024897 1.795433805323261 1.0006051696882075 1.000000000000013 1.0000000002343914 
1.0000000000003386 2.9977484835752426 1.9301213580174554 1.000000000000013 1.0000000033628238 
1.000000000009425 2.997758654827461 2.2564208245861312 1.0 1.0000000000009313 
1.0000000000235234 1.575748933314184 1.0000003546914675 1.0000000000000002 1.000000000030146 
1.0000000000000004 2.6443128346125206 1.0006305447353327 1.0 1.0000000000654967 
1.0000000000858584 2.2974427402612565 1.0000000001512366 1.0000000000000049 1.0000000007642025 
1.0000000000423628 2.9999291284178433 2.223877581618191 1.0000000000000007 1.000000000345343 
1.0000000010711643 2.001286152006124 1.0010324467476397 1.0000000000000009 1.0000679614619385 
1.0000000198325008 2.998644361356996 2.3662984783449215 1.000000000000008 1.0000217574915844 
1.0000000000002225 1.7084615417921276 1.0000008899572486 1.000000000000013 1.0000000003193321 
1.0 2.999946709078484 2.1115518810925797 1.0 1.0000000000000002 
1.0000000001976186 2.9986886614483605 2.3935646003821924 1.000000000000321 1.0000000004914322 
1.000000000011917 1.0974196455765652 1.0000003292349577 1.0000000000000009 1.000000000183755 
1.0 2.9988400333449334 2.8988041542297225 1.0000000000000022 1.0000000000000002 
1.000000000013176 2.9998451099294465 2.0047130331315626 1.0000000000000013 1.000000001254292 
1.0000000030152085 1.0655850949027177 1.000000326338791 1.00000000000033 1.000000000243001 
1.0000000000128337 2.266736933802277 1.0000000000046398 1.0000000000000067 1.000000000178592 
1.000000000004854 2.9977910593741255 2.4260854580288407 1.0000000000000038 1.000000001732484 
1.0000000004365452 2.9998451099294465 2.5459776556921896 1.0000000000000122 1.0000000002319913 
1.0000000003505176 2.997794056039268 2.9161019288877776 1.0000000000000113 1.0000000004673224 
1.000000000026799 1.745195630680275 1.0130281292511927 1.0000000000000064 1.0000000002343914 
1.0000000002281733 1.325971780390407 1.0000029517527487 1.0000000000000002 1.0000000005981335 
1.0000000000589098 1.3652490857637143 1.0000000010021561 1.0000000000000002 1.0000000002397889 
1.0000000000272404 1.2589276965354388 1.0000318387265899 1.0000000000000007 1.000000000003283 
1.0000000012989994 2.414883934267533 1.0000000059684464 1.0 1.0000000003423375 
1.000000000011917 2.9468148879578737 1.0000003292349577 1.0000000000003153 1.0000000001942464 
1.0000000000146818 2.9997086498244094 2.488111540404068 1.0000000000000004 1.0000000003722054 
1.0000000004365452 2.9944702950777 2.0883510278272968 1.0000000000000002 1.0000000004516196 
1.0000000000018743 2.9918529467479082 2.329058030498541 1.0000000000000118 1.0000000000654967 
1.00000000000348 2.9998451099294465 2.6344274137097425 1.0000000000000022 1.000000000021806 
1.000000000036089 1.6293649336874259 1.0000003546914675 1.0000000000000002 1.0000000000904625 
1.0120283891722281 2.999876819470612 2.6468813702265668 1.0000000000000022 1.0000000003722054 
1.0000000004365452 2.995802094537832 2.3434229411445315 1.0000000000000115 1.0000000004516196 
1.0000000019451192 2.9974354338049243 2.7589199951998595 1.0000000000000013 1.0000000007484473 
1.0000000000330176 2.686352460171789 1.0000126620511018 1.0000000000000016 1.000000000007313 
1.000000000033014 2.5030405011153682 1.0004264095359405 1.0000000000000004 1.0000000001066454 
1.0000000010687884 1.9802465855056344 1.0000000003863354 1.0 1.0000000000231624 
1.0000000001877178 1.6271565883628516 1.0000008321626392 1.000000000000013 1.0000000003193321 
1.0000000000728004 2.9575773300413752 1.003833496831295 1.0000000000000009 1.0000000001003069 
1.0000000002915743 2.9757342284537303 2.8416262773680367 1.0 1.000000000402624 
1.0000000000060876 1.4110109779433762 1.0000000001655973 1.0 1.0000000001322138 
1.0000000001887346 2.999982910029736 1.8835211577704525 1.0000000000000004 1.0000000001335743 
1.0000000004515452 2.9945290106037166 2.7897324778450923 1.0000000000000013 1.0000000015908008 
1.000000000027688 1.4459430996203528 1.0000010923539129 1.0000000000003322 1.0000000003981961 
1.0000000000006104 2.6146296443403756 1.0000000000176288 1.0000000000000036 1.0000000003138627 
1.0000000000128337 1.0326515389731568 1.0000000000046398 1.0000000000000067 1.000000000178592 
1.0000000001982932 2.9988345876118823 1.8437561640071016 1.0000000000000018 1.0000000001112916 
1.0000000000010054 2.337562405429249 1.0000002663476497 1.0000000000000098 1.0000039632193425 
1.000000000005633 2.998836682136893 2.7906808621317802 1.0000000000000009 1.0000010237809236 
1.0000000000275262 1.3026170269080612 1.0000000059684464 1.0 1.0000002638226995 
1.0000000000883722 2.3802730701048436 1.0000008847086963 1.000000000000013 1.0000000007645897 
1.0000000004273353 2.996438633410737 2.572430847985329 1.0000000000000122 1.0000000034626706 
1.000000001013757 1.1405263981853033 1.0000010923539129 1.0000000000000022 1.0000000001376015 
1.0000000000589098 1.388074568166833 1.000000001715468 1.0000000000000002 1.0000000002397889 
1.0000000003583895 2.699128791804914 1.0007610470048283 1.0000000000000029 1.0000467947088139 
1.000000000055061 1.7718527042321313 1.0000000000368283 1.0000000000000007 1.000000000184782 
1.0 2.9999999999998144 1.895215680675956 1.0 1.0000000000000002 
1.0000000012989994 1.2774452961633531 1.0000000059684464 1.0 1.0000002638226995 
1.000000000004078 1.132402130681079 1.0000004953139436 1.0000000000000013 1.000000000277104 
1.0000000004746343 2.9957444661965966 2.8193215225863755 1.0000000000000115 1.0000000000091167 
1.0000000009330894 2.9815114424110725 2.7530081397260324 1.0000000000000013 1.000000000457454 
1.0000000000055234 2.346004291661858 1.0000175911352147 1.0000000000000688 1.0000000708501675 
1.0000000000118576 1.554737116064259 1.0000004138598588 1.000000000000008 1.0000000001261606 
1.0000000000008056 2.2328988196250936 1.000000000002104 1.0000000000000004 1.000000000102401 
1.0000000195062795 2.9978045768334294 2.723920047495446 1.0 1.000000000027166 
