1.0 1.0000000019673378 1.000000000731771 1.0000000000000002 1.0000000000000002 
1.0 2.9999999999999982 2.9999999999990585 1.0 1.0000000000000002 
1.0 1.0000000019673378 1.000000000731771 1.0000000000000002 1.0000000000000002 
1.0000000000002507 2.9999954432563882 1.8333379458090302 1.0000000000000002 1.0000000000000002 
1.0 2.9999999999999982 1.0000000000000002 1.0 1.0000000000000002 
1.0000010731792186 2.701446581020232 1.000000023988219 1.0000000000003288 1.0000000000033884 
1.0000000008220244 2.997364803002048 2.0864012303971786 1.000000000000054 1.0000000000602245 
1.000004539867728 2.992926956925241 2.473652306706863 1.000000000006609 1.0000000000500402 
1.000001033306958 1.7971375969829293 1.0000000313619148 1.0000000017659338 1.00019839357465 
1.000001085185306 2.779123930222731 1.000000023988219 1.0000000000003317 1.0000000006066312 
1.0000038270618894 2.997815857228074 2.51094531732162 1.0000000000002194 1.000000000026208 
1.0000000016538473 2.9267831591539757 2.473652306706863 1.0000000000002953 1.0000000000499598 
1.00000001647379 2.636048913166981 1.0000118954254706 1.000000000017414 1.0000000486409868 
1.0000000017895572 2.999594473957687 2.85701675139439 1.0000000000006006 1.0000000000126665 
1.0000000000154996 2.998813559810022 2.2101495446210033 1.0000000000000362 1.0000000000453715 
1.000000000197803 2.9946933280476644 2.3952590497301776 1.0000000000113811 1.0000000000296094 
1.0000000105486535 2.978242331550079 1.9162239295549695 1.0000000000032108 1.0000196018881131 
1.0000001614731677 1.1370041020494808 1.0003063370939236 1.0000000000003322 1.0000000434784035 
1.000003240565604 2.9996482770985287 2.639068655026959 1.0000000000015403 1.0000004805995093 
1.0000000192293663 1.9296355450883285 1.0000000005886882 1.0000000000118132 1.0000000000000546 
1.0000000014252057 2.9977534331421216 2.5488082579414875 1.000000000000048 1.000032192263507 
1.0000168248030343 2.9998424516713396 2.032320655786529 1.000000000000021 1.0000000527048047 
1.0000000042481751 1.8826056994357714 1.0000120338103058 1.000000000039368 1.0000001771251046 
1.000000000246344 1.71076888823392 1.000001020356405 1.0000000000001636 1.0000000024316356 
1.00000000021792 1.7598842445433904 1.0000000000302058 1.0000000000021378 1.0000000000027218 
1.0000000001979987 2.997400305112927 2.350431281332636 1.000000000011417 1.0000000000298939 
1.0000001833467311 2.997777773526254 2.8239273268938043 1.0000000000041156 1.0000000006024135 
1.0000000550490897 2.2957307486711294 1.0000000219034322 1.0000000000002194 1.0000000000228844 
1.0000046095494421 2.960471366238724 2.700092203067711 1.0000000000062925 1.0000000000005143 
1.0000001246785855 2.9607701432860276 2.7401617655073016 1.0000000000007656 1.0000000000017693 
1.0000000006921044 2.954188019084597 2.6044374639446173 1.00000000006163 1.0000000521704673 
1.0000000900208181 2.988744722676941 2.276569388299266 1.0000000000002294 1.0000000006005372 
1.0000000504401125 2.400068164033183 1.000000000028107 1.0000000000018872 1.000026175038707 
1.0000000000025364 1.30294694328685 1.0000000011826655 1.0000000000056533 1.0000000015240504 
1.0000000006884033 2.4801631178812857 1.0000001500326132 1.000000000010968 1.0000000000009084 
1.000000000019881 2.2446645123197495 1.0000032834196566 1.0000000000000062 1.000000000000088 
1.0000010308415588 2.997810536707678 2.9359784735934005 1.000000000003506 1.000024185182421 
1.0000000032674208 1.0774339840833367 1.0000000023184326 1.0000000000000162 1.000000000000088 
1.0024809842832336 2.9844120060062047 2.20077176851062 1.00000000000076 1.000000000045422 
1.0000000000027147 2.983922996195171 1.966268982258149 1.0000000000009686 1.0000000035984224 
1.000000000694276 1.3396294459167464 1.0000000209626538 1.000000000000068 1.0000000000279643 
1.0000016168584658 1.3979689950584424 1.0000005419503168 1.0000000000006313 1.0000000000456555 
1.0000000001155682 2.3470465928358357 1.0000000196290273 1.0000000000628682 1.0000873339355747 
1.000000000245363 2.995781249328894 2.005434593518511 1.0000000000010794 1.0000000438278365 
1.000000194556486 2.9931395540346473 2.147634245055599 1.0000000000010834 1.0000000000006823 
1.0 2.974427314179513 2.9999999999990585 1.0000000000000002 1.0000000000000002 
1.0000000002066156 1.2636199173448974 1.0000000196290273 1.000000000004557 1.000230000534367 
1.000148512458754 2.598182380534621 1.000000000012066 1.0 1.0000012385601558 
1.0000000013635286 1.1703027263969434 1.0000177781226158 1.0000000000002198 1.000000001880625 
1.000000016427841 2.569714220842774 1.0000069338472837 1.000000000001869 1.0000000245260237 
1.00000001647379 1.0318256524343414 1.0000000380696865 1.0000000000002058 1.0000000486409868 
1.0000045309834007 2.960471366238724 2.8064576859487103 1.0000000000062925 1.000000000000635 
1.0000000032674208 2.869119514799449 1.0000032834196566 1.0000000000000084 1.000000000000088 
1.000000000456896 2.9718143115255207 2.7116863453601914 1.0000000000041875 1.0000000000006948 
1.0000000000180487 2.9184975217572386 1.0000485864187052 1.0000000000828915 1.000000000000297 
1.0000000011755203 2.110685988960334 1.0000003387259997 1.0000000000281057 1.00000000000955 
1.0000000028809568 1.504623280525284 1.0000000009055972 1.0000000000008031 1.0000000001648843 
1.000000899201264 2.072137182760298 1.000000023988219 1.0000000000000502 1.0000000005976695 
1.0000000000070326 2.999926843313688 1.8574132764796367 1.0000000000000726 1.0 
1.0000016168584658 1.3754801348895744 1.0000005754408912 1.0000000000006313 1.0000000000456555 
1.0000000000364684 1.2014338382053502 1.0000000219035767 1.0000000017186972 1.0000082074850971 
1.0000000006975087 2.9981868368142446 2.6044374639446173 1.0000000000093658 1.0000000000315803 
1.0000000000122709 1.4478241702973995 1.0000004063017203 1.0000000000008031 1.0000000018217454 
1.000000016427841 2.5343814839499585 1.0000002867663458 1.0000000000003526 1.0000000242823601 
1.000000000203667 2.0155713094391903 1.0000000056144296 1.0000000000152396 1.0000484748995644 
1.000000000038683 1.637384385477257 1.0000000218233425 1.0000000017317259 1.0000001771251046 
1.0000037691601418 2.99782591104766 2.750974385786539 1.0000000000002787 1.0000212974495206 
1.0000000000660223 2.437465413294402 1.0000000008401237 1.0000000000001001 1.000026545117788 
1.0000000178988748 1.5829811024631255 1.000000729966738 1.000000000000426 1.0000001249091548 
1.000000000038683 1.6127458093690499 1.0000000218233425 1.000000001823197 1.0000000219810616 
1.0000000028670388 2.511010785368472 1.0000000004067193 1.0000000000249536 1.0024462219350527 
1.0000035867095483 2.991941446992195 2.750974385786539 1.0000000000001645 1.0000007534456978 
