1.0000000000000002 2.9999999999999964 2.999999999999844 1.0 1.0 
1.0000000000000002 1.0000000013774288 1.0000000000000062 1.0 1.0 
1.0000000000000002 2.9999999999999964 2.999999999999844 1.0 1.0 
1.0000000000000002 1.0000000013774288 1.0000000000000062 1.0 1.0 
1.0000000000000016 2.9999963369843567 1.833305545071942 1.0 1.0 
1.0000000000000016 2.9999999999999947 1.0000000000001408 1.0 1.0 
1.0000076672835314 2.996838916465424 1.967428239353747 1.0000000000272622 1.000011987133357 
1.0000000000005898 2.999409567324629 2.362581926449047 1.0000000000000036 1.00000000837935 
1.0000000000056595 1.7582659921712913 1.0000000024163174 1.0000000000044558 1.000000000071217 
1.0000000000194733 2.9163154013881707 2.671991904851171 1.000000000000025 1.0000000002000835 
1.0000000000035412 2.905086522223691 1.0000000000010356 1.0000026858256756 1.0000000008793697 
1.0000000000074485 1.6609285222214627 1.000000002277788 1.0000000000000469 1.000000000025383 
1.0000000001866165 2.9725190897207456 2.5057462251269906 1.0000000000013582 1.0000000015748978 
1.000000000002657 2.949020191082312 2.757203964056051 1.0000000000000229 1.0000000000097895 
1.0000000000000924 2.972104879215565 2.8131875804453426 1.0000066575635786 1.0000000014336734 
1.0000000001212066 2.9991326212042204 2.0793658442984455 1.0000000004234226 1.0000000062852754 
1.000000000091767 2.9875002298844815 2.4508056590076803 1.0000000000013958 1.0000000078337594 
1.0000000000001092 2.9857551501521034 2.0392003031234975 1.0000000000100937 1.0000000038154742 
1.000000000012222 2.871406800299579 1.0021936966641174 1.0000000000017562 1.0000116445196714 
1.000000000000465 2.815978124245695 1.0017722773416764 1.0000000000017562 1.000011696800181 
1.0000000000002889 2.9965301369596937 2.535221679211014 1.0000000000000042 1.0000000126030413 
1.0000000001218403 2.9991326212042204 2.657161514028114 1.00000000042403 1.000000213382229 
1.0000000000194733 2.943462293021721 2.177331918187068 1.0000000000000036 1.0000000079732616 
1.0000000000328457 1.8509567266804896 1.0000000059248346 1.0000000000381992 1.0000000122938593 
1.0000000000000877 2.9866053048095837 2.696990585281192 1.0000000004349552 1.0000092518028851 
1.000000001053609 2.074213716502468 1.0002491805041707 1.0000000000000673 1.0000000002292062 
1.0000000000000002 2.99962451166439 1.8650046855967415 1.0 1.0 
1.0000000000007765 2.9999254156587027 2.9058898312437718 1.0 1.0000275584171303 
1.0000000000023619 2.9804034185761403 2.8922047444345518 1.00000004780789 1.000005792275024 
1.000000000000412 2.9854365678422945 2.427062682058081 1.0000000000021425 1.0000000096839796 
1.0000000032089853 1.497379965169042 1.0000000001138576 1.0000000000254137 1.0000000001855747 
1.0000220284438546 1.9010383449801367 1.0000000375170586 1.0000065426953908 1.0000000009118821 
1.000000001053609 2.53848826040618 1.0002472099698663 1.000000000000157 1.0000000002292062 
1.0000000000029399 1.6580628746500343 1.0000000022786435 1.0000000000000113 1.0000000000010503 
1.0000000010407548 2.978515509113554 2.3516873093649657 1.000025160554859 1.000000000244161 
1.0000000032524028 2.616256644797039 1.0000000023411293 1.0000000000381952 1.0000000001089593 
1.000000000010431 1.5355079486960026 1.0000000003349738 1.0000000000000402 1.000000000000255 
1.0000000001866165 2.9725190897207456 1.0028206714509156 1.0000000000002394 1.0000000015748978 
1.0000000000328457 1.5864354165815733 1.0000000007869874 1.0000000000381992 1.0000000122938593 
1.0000000000035412 1.3147269778409019 1.00000000000208 1.0000026858256756 1.0000000006295637 
1.0000472479339078 2.941315831138622 2.867338524862846 1.0000000000343563 1.0000000071391435 
1.0000000000000002 2.99962451166439 2.9516397328163713 1.0 1.0 
1.00000000106915 2.9851994129205366 2.241186821013856 1.0000000000049412 1.0000000100945854 
1.0000000001191252 2.2838426305821864 1.0000039179675346 1.00000000042403 1.000000213382229 
