1.0 1.0000000001192335 1.0000000000000002 1.0 1.0000000000000007 
1.0 2.999999999999991 2.9999999999534013 1.0 1.0000000000000002 
1.0 2.999999999999991 2.9999999999534013 1.0 1.0000000000000002 
1.0 1.0000000001192335 1.0000000000000002 1.0 1.0000000000000002 
1.0 2.9999999999999956 1.000000000000042 1.0000000000000007 1.0000000000000007 
1.0 2.9999999999999956 1.8334099851883479 1.0000000000000007 1.0000000000000007 
1.0000000010178594 2.995573228836375 2.0084993912423927 1.0000000004092564 1.0000000000884421 
1.0000000000000164 1.497181309797836 1.0000000081922256 1.0000000000261389 1.0000000000000502 
1.0000000000446838 2.9981033288407444 2.828388471583888 1.0000000000227294 1.0000000001013003 
1.0000000003273295 2.988645372940013 2.2270349615241267 1.0000000000000233 1.000000051596191 
1.000021609845114 2.7906567618018703 1.0000881853143808 1.0000000001108973 1.0000000000039277 
1.000000000141445 2.9996547790693393 2.0722760598284755 1.0000000000021843 1.0000000000063274 
1.0000000000001241 2.731008756977238 1.0048402380107069 1.0 1.0000000000000002 
1.0000000002807268 2.999998352877226 2.281257525450327 1.0000000001219227 1.0000000000017504 
1.000000000135527 2.6153558883089394 1.0000000067970887 1.0000000000571858 1.0000000537965266 
1.00000000000872 2.1344822788873845 1.0009696640577963 1.0000000000717693 1.0000000009216454 
1.0000000001513987 2.997455019841608 2.4236469471976227 1.0000000000570766 1.0000000000732823 
1.000000000031833 2.4761048101009724 1.005828535015592 1.0000000000283695 1.0000000000182958 
1.0000000001440583 2.999472778723745 1.8874425960709302 1.0000000000203007 1.000000000108411 
1.0000000000000613 2.343632056531139 1.0000556705882795 1.0000000000000397 1.0000000000001759 
1.0000000000068223 2.9703222075459594 2.6600523946755175 1.0000000000660225 1.0000000000288598 
1.0000000001683105 2.0930298499572055 1.0000366672246745 1.000000000000074 1.0000000000092115 
1.000000001850476 2.19089922709162 1.0000000835946317 1.0000000000033988 1.0000000084937368 
1.0000000032015954 1.049161804370877 1.0001111328705388 1.000000000005321 1.0000000000000007 
1.0000000017712238 2.2418484493017328 1.0000000835946317 1.000000000010187 1.0000000084937368 
1.0000000000133997 1.7020775247575122 1.0000000121839896 1.0000000000224627 1.0000000000025413 
1.0000000000616056 1.9778122369140572 1.0028935250280946 1.0000000127447075 1.000000000107535 
1.000000000000005 2.419106487961282 1.000000129477431 1.0 1.0000000000693068 
1.000000000041337 1.4197798325545905 1.0000000044188324 1.000000000007275 1.0000000000188785 
1.0000536369094335 1.6130432082390054 1.000000079337658 1.0000000000013416 1.0 
1.0039436192784055 2.95778665601802 2.6949977319867506 1.0000000000193052 1.0000000000812619 
1.0000000000774965 1.895795115283222 1.0000029792112073 1.0000000199090913 1.0000000000000544 
1.0000000006926009 1.3652496162962602 1.0000000068496187 1.0000000000012677 1.000000000013675 
1.0 2.9886506668247947 2.887633488182601 1.0 1.0000000000002085 
1.0000000001545095 2.998828245272344 2.5690765906553863 1.0000000000046771 1.0000000000000044 
1.0000000001408162 2.975916031603578 2.6235283672802234 1.0000686415119673 1.0000000000016067 
