1.0 1.0000000000294025 1.0000000000000004 1.0 1.0000000000000002 
1.0 2.9999999999999707 3.0 1.0 1.0000000000000002 
1.0 2.9999999999999707 3.0 1.0 1.0000000000000002 
1.0 1.0000000000294025 1.0000000000000004 1.0 1.0000000000000002 
1.0 2.999999999999966 1.0000000000000007 1.0 1.0000000000000002 
1.0 2.999999984442612 1.8332927710883773 1.0 1.0000000000000002 
1.000000000023306 2.999804209433183 2.1343290018707974 1.00006825930507 1.0000000002491216 
1.0000157533549636 1.6532230169757403 1.000000347062885 1.0000000000553233 1.0000000001911014 
1.0000000044895374 2.999859959261796 2.223567928944539 1.00006825930507 1.0000000000277562 
1.0000000000854132 2.9176142511261687 1.0003152134919657 1.0000000000000044 1.000000000339582 
1.0000000000783957 1.7188849087581275 1.0000002374043815 1.000000001360768 1.0000000228537282 
1.0000000000001426 2.491048841964931 1.0000003552182242 1.0000000000006695 1.0000000001865563 
1.0000000004974494 2.0659729983798063 1.0000000217974592 1.0000000002371865 1.0000000085656764 
1.0000000000088776 2.972608537785173 2.3200316345093652 1.0000000015906454 1.0000000593903886 
1.0000000000083702 2.9908065933933288 2.8991965281073417 1.000000015596463 1.00000006108336 
1.0000000000014821 1.2338365618071896 1.000000367845211 1.0000000000818035 1.0000000002101754 
1.000000000107135 1.7558662910609875 1.0001812157639498 1.0000000011692052 1.000000000070654 
1.0000000000001148 2.0262741072968113 1.0013086022433417 1.0000000000339915 1.0000000001214304 
1.000000000003751 2.999971147063692 2.635188944205912 1.0000000378791765 1.0000000000188927 
1.0000000000049063 2.69511276277591 1.000013525135299 1.0000000000279707 1.0000000002649128 
1.0000000000000604 2.9998142897623836 2.530017234321085 1.0000000098215338 1.0000000013701822 
1.0000000000000315 2.843960947699699 1.000000000000811 1.0000000003307903 1.0000000079018874 
1.0000000009290146 1.4871316827750447 1.0044603268327918 1.0000000000000193 1.0000000001610996 
1.000000000081964 1.9335928447928974 1.000000347062885 1.0000002385811777 1.0000000000110156 
1.0000000003140324 1.9823338616714392 1.0004464757591216 1.00000000000085 1.000000000000527 
1.0000000000000027 2.97340646176881 2.364742991051805 1.0000000000469185 1.0000000005960679 
1.0000000000006284 1.8052287738909363 1.0001239944161366 1.0000000098668946 1.000000000070654 
1.0000000000085305 2.9996449712077045 1.915762739695344 1.000000016561025 1.0000000395488586 
1.0000000005144383 1.133574509365937 1.0000000001672975 1.0000000027160472 1.0000022942950697 
1.0000000000018556 2.9996449712077045 1.8788088630358513 1.0000000000000397 1.0000000593903886 
1.0000000000548892 2.9999608993087055 2.6932366483439214 1.0000000017457558 1.0000000000000002 
1.0000000000008609 2.999999955035616 2.3750626531163346 1.0000000000289953 1.007793276527805 
1.0 1.043401397948668 1.0014892576212715 1.0 1.0000000000000002 
1.000000000486572 2.790101001978561 1.000000000015381 1.0000401019359182 1.000000000000275 
1.0000000001816232 1.555359544948776 1.0000020561611778 1.000000002817349 1.0000000006918384 
1.0000000005036012 2.182456178829794 1.0000001449352727 1.0000000000008478 1.0000000045388613 
