1.0 1.0000000000725753 1.0000000000002842 1.0 1.0000000000000004 
1.0 2.999999999983765 2.9999999999846554 1.0 1.0 
1.0 2.9999466166085256 1.8336808416669506 1.000000000000016 1.0000000000000004 
1.0000000000000042 2.9999999999999343 1.0000000000000548 1.000000000000016 1.0000000000000002 
1.000000000000004 2.496041497150244 1.0000000000086542 1.000000000000001 1.0000000000000095 
1.0000000000000224 2.778510238365293 1.0000171598175789 1.0000000000000022 1.0000016533719902 
1.0000000159340485 2.5714156301568827 1.0000000025053077 1.0000000000000016 1.0000000000040343 
1.0000000000006732 2.995968654892164 2.4503011212181227 1.0000000000000027 1.0000000095802186 
1.0000000000002538 2.9867792776878876 2.3770049046715007 1.0000000000000098 1.0000018524570085 
1.0000000000012046 2.838381486486912 1.0000000000117801 1.0000000000000053 1.0000000000000002 
1.0000000000002258 2.873462533498355 1.0000000000218 1.0000000000000022 1.0000000000000002 
1.0000000000001212 1.1417394081210477 1.0000000000487475 1.000000000000013 1.000000000000902 
1.0000000001526386 1.213019003051996 1.000000000283024 1.0000000000000022 1.0000000000067062 
1.0000000000000016 2.9869530010571332 2.518821683069079 1.0000000000000098 1.0001099471436696 
1.0000000000006306 2.6394030101025465 1.0000000013536854 1.000000000000007 1.0000000250923695 
1.0000000284665551 2.2507990844006565 1.0000000000002707 1.000000000000009 1.0000000000001297 
1.0000000001752007 1.4646934412327965 1.0000860953879005 1.0000000000000002 1.0000000000045546 
1.000000000000381 1.7304062535341502 1.0000000004852632 1.0000000000000022 1.000000003432424 
1.0000000000000104 1.9985384935917005 1.0000000207649584 1.0 1.0000000032048728 
1.0000000000071967 2.9996136050183173 1.9797170444184533 1.000000000000002 1.0000016533719902 
1.0000000000000024 1.951455491845306 1.0000000575711327 1.000000000000013 1.0000000000088194 
1.0 2.9999466166085256 1.8891865150794622 1.000000000000016 1.0000000000000004 
1.000000000001738 1.3009721797945974 1.0000000000488263 1.0000000000000053 1.0000000000009854 
1.0000000001752007 2.422520437298682 1.000001798630065 1.0000000000000002 1.00000000028992 
1.0000000000021145 1.8813889067492957 1.0000000000074758 1.0000000000000164 1.0000000000000213 
1.0000000001478002 2.986414447660311 2.861709030208017 1.0000000000000135 1.0000000000057427 
1.0000000000000342 2.735128382742448 1.0000174703112348 1.0000000000000053 1.0000016533719902 
1.0 2.9998973738338606 2.6713835461346584 1.0 1.0000000000000004 
1.0 2.9999998349885337 2.985795055638806 1.0 1.0000000000000004 
1.0000000000002418 1.3859345517776547 1.0000000141273562 1.0000000000000022 1.0000000000078115 
1.0000000000003901 2.995554834853026 2.2947423799803395 1.0 1.0000000033009984 
1.0000000043233155 1.427603095154315 1.0060381512313714 1.000000000000025 1.00000000000345 
1.0000000000001557 1.7706211087988408 1.0000000001575693 1.0000000000000053 1.0000000000000002 
1.0000000000000189 1.5724362253396686 1.0000000000129592 1.0000000000000018 1.0000000000067522 
1.0000000001727685 2.976145322489381 2.5543986030226598 1.0000000000000002 1.0000000022454487 
1.000000015987954 2.9998119135193377 2.827993050902043 1.0000000000000016 1.0000000000100335 
1.0000000000006226 2.999793712484031 2.4167616230835676 1.0 1.0000062543563117 
1.0000000000034397 2.9973748394268047 2.0692345361721918 1.0000000000000004 1.0000000026616396 
1.0000000000000344 1.91325052847424 1.0000000003037135 1.0000000000000009 1.0000000000001736 
