1.0 1.0000000000000027 1.0000000000000027 1.0 1.0 
1.0 2.9999999999999964 3.0 1.0 1.0 
1.0 1.0000000000000027 1.0000000000000027 1.0 1.0 
1.0 2.9999999999999964 3.0 1.0 1.0 
1.0 2.999999941604225 1.8333106485531632 1.0 1.0 
1.0 2.9999999999999414 1.0000000000000013 1.0 1.0 
1.000000000012497 2.545170930066023 1.0000092804718013 1.0000000006669374 1.0000000000005986 
1.0000000000487985 2.9978544661405553 2.2550760507627876 1.000000002888549 1.0000000000000018 
1.0000000000000018 2.998870754505184 2.2072826963775993 1.0000000000000002 1.0000000037678176 
1.0000000000018892 2.9974733303706973 2.302162038393294 1.0000105843335054 1.0000000029650107 
1.0000000000019758 1.8399963769956857 1.0000010105714288 1.0000000000000062 1.0000000237855127 
1.0000000000007625 1.7138677660690336 1.0000007934858073 1.0000000000011648 1.0000000000008629 
1.0000000000011011 2.633627136883633 1.000016078555385 1.000000000000008 1.0000000003229945 
1.0000000000525164 1.3492109803190864 1.0000000006019718 1.0000000000000075 1.0000000083409775 
1.0000000000002784 1.9033120765825187 1.0000024901857354 1.000000000000038 1.000000000004225 
1.0000000000149776 2.8338595642108606 1.000000399425692 1.0000000028955798 1.0000000000168547 
1.000000000003245 2.5990966278563956 1.000033992343752 1.000000000001175 1.0000000000000024 
1.0000000000507285 2.9821611201207063 2.925750411434442 1.000000000002667 1.0000000000000167 
1.0000000000101248 2.972955171318494 2.9539736958529215 1.0000000000000686 1.0000000000007434 
1.0001854651098259 2.957141305100701 2.614805552408373 1.0000001406231962 1.0000009120262396 
1.0000000000002194 2.9992444168494856 2.098483991493507 1.0000000000000002 1.0000000000354576 
1.0000000000270115 1.757736468486122 1.0000095729912164 1.0000000000000382 1.0000182741376922 
1.0000000000019877 2.9760096271241485 2.849619396472062 1.0000002760770985 1.0000000000551852 
1.000000000000116 2.301248184182829 1.0000123166900192 1.000000000000001 1.0000000007963878 
1.000000000000059 2.8978830109227607 1.0001364701118405 1.000000000009286 1.0000075086487454 
1.000000000007015 1.7980337947515939 1.000008993505412 1.0018701804247965 1.0000000009436787 
1.0000000000767046 1.6573039189472958 1.0000126712662236 1.0000000000013949 1.0000000000001061 
1.0000000000001859 2.9998832352179647 2.0281441137899368 1.0000000000000007 1.0000000001604827 
1.0000000001058875 2.9757014366734436 2.4518956821147544 1.0000000000013956 1.0000030963964095 
1.0000000000000016 2.6976158231789773 1.0000098878477852 1.0 1.0000000000000118 
1.000000000002694 2.104120187343594 1.0000002321078694 1.0000000000006324 1.0000000001606768 
1.000000000028364 2.999673158245317 2.558488824948829 1.0000000000000002 1.0000000380559442 
1.0000000000011653 2.192151372803614 1.0000010479677366 1.0000000000000642 1.000000000851881 
1.0000000000230014 1.123971407635995 1.0000002007876712 1.0000000000001092 1.0000000001276281 
1.0000000004349832 2.7125868003531464 1.0000066308244253 1.0000000000920648 1.0001981786329952 
1.0000000000010576 1.2886769576757735 1.0015525755038726 1.0000000000009615 1.0000001435868164 
1.0000000000008946 1.1643483318289833 1.0000000072024293 1.0 1.0000000000009277 
1.0000000000022806 1.3863822046921763 1.000000000003557 1.0000000000000877 1.00000000047406 
1.0000000000023035 2.9830450920098075 2.628743471330583 1.0 1.000000000544648 
1.0000000000004754 1.4227277746026217 1.0000003906011077 1.0000027427896685 1.0000000000008633 
1.0000000000507285 2.772634607731932 1.000016516118078 1.0000027291919475 1.0000000000010238 
1.0000000000002274 2.989539453312502 1.9819720255228102 1.000000000000001 1.0000000001900806 
1.0000000000002758 2.9992444168494856 2.139667636088381 1.0000000000000002 1.0000000000234737 
1.0000000000487985 2.997926147593564 1.9198269502722063 1.0000000009508263 1.0000000000000018 
1.0000000014396258 1.5236999675618392 1.00001652099427 1.0000027138468386 1.0000000086505743 
1.000000000009931 2.9949906305296095 2.4675744185586894 1.0000000001307916 1.000004487911049 
1.0000000000001579 1.0322620492931924 1.0000003992762134 1.0 1.000000000000112 
1.0000000004347265 2.008528904523125 1.0000066308244253 1.0000000002097615 1.0000049219598848 
1.0000000002527103 2.99640678219675 2.5347739944067427 1.0000000000000122 1.00000015214905 
1.0000000000906766 2.962407483620952 2.872356144137611 1.0000000000000107 1.0000000022470579 
1.0000000000032039 2.9728263085177016 2.9820434890435688 1.0000000000000009 1.0000000000007456 
1.0000000001265532 2.2381308097061745 1.0000007481618705 1.000000000000006 1.0000000000016032 
1.0000000000031553 2.9999992550469 2.339012414259539 1.000000002546594 1.0000000027554758 
1.000000000004078 2.9996441865381356 2.675696928901309 1.0000000000009772 1.0000044947299278 
1.0000000000000264 1.986142177036883 1.0000007523258334 1.000000000000006 1.0000000237855127 
1.0000000001445106 1.6318860120538405 1.0000002930206318 1.0000000000038278 1.000000000090594 
1.0000000002655196 2.9917196096104828 2.8029759457437846 1.0000003248328069 1.000004487911049 
1.0 1.197972771931906 1.0000000000000027 1.0 1.0 
1.0000000038970909 2.9365167012328213 2.8047830887824476 1.0000000000000773 1.000000000858529 
1.0000000000002132 2.9999991697519937 2.3525004196920225 1.0000000743374236 1.0000000027554758 
1.0000000036915924 2.9919246132241972 2.8899711948843247 1.0000003271119373 1.000000000017229 
1.000000000012497 2.4829031448889842 1.0000092050611171 1.000000000654402 1.0000000000010631 
1.0000000000026235 2.0560112402425306 1.0000016173065673 1.0000000000006084 1.000000000004225 
1.0000000000319196 2.9963098982089207 2.7322564888958265 1.0000003336105794 1.000000069413049 
1.0000000000000135 2.9830450920098075 2.6603974158574095 1.0 1.0000000240143323 
1.0000000000004394 2.9989211403712734 1.981497968366711 1.0000000000000009 1.0129912717364014 
1.0000000000319553 2.972954446477008 2.8935561789279673 1.0 1.0000000000007456 
